"X1","X2","X3","X4"
-0.321339468984276,-0.749645883326448,-0.390009417219344,-2.44585286832858
-4.03057243673476,1.17848476127585,-0.161614335279817,-1.25928006002797
-0.491345130193117,-0.459046638782163,-1.84272552258243,-0.360590932679583
-0.981866263650404,-3.12386688684136,-1.49576247677997,-2.22067923536611
-1.1373051298872,0.191802303885469,-3.55656253550646,-2.1085735223451
3.22904937178573,2.13324460711525,0.671982086533433,0.544572417345985
1.13669242721717,3.69190758176481,-1.91536545667023,1.16411655731652
-0.700861121970203,-1.11900851286812,3.2701058951739,3.46277273929515
-2.05477470048748,0.573826931750649,2.31402512332225,0.909863824455797
0.370101403367059,2.32908993569754,2.22746695258093,5.41561533981068
-0.972390833237091,2.63913165779332,-1.52725254204527,1.32483222545128
-0.482956515372393,1.71679749554366,-4.49998700714563,-1.90173996291984
-1.94186498389075,1.39666209720989,2.93778631648269,0.0251055046893169
0.363138335436121,-0.681424961683959,4.03292369697264,1.36426658481135
0.352715605036038,-0.34690407646716,-2.23337878135009,-0.905763020742051
-0.802687456835298,-0.117497876411779,-1.14447169364435,1.6803717318958
-0.405873620683165,-1.09145482554116,-1.87538391755406,-1.25367225465869
2.55098293702948,-2.00876458578498,-0.121438348821922,1.73478588168701
-1.87774646485039,-1.32609213326388,-0.699020850535659,-2.48486929138492
1.77519080221021,-0.0609395925711801,-1.49891936587795,1.03080860065632
-2.28522967572216,1.11351948193765,-2.54760083029184,0.677736296072058
-2.39867422801154,3.12031723509868,1.72589598940557,1.4966915243491
0.336510618142418,-1.86300277195906,-0.862202506991882,-2.84675330448217
0.554857144083767,-2.44387492810766,-3.01500751325524,1.61999295931355
-0.378798415812876,1.23998276732163,2.17979190264189,-0.592473860486329
-1.40577740977216,1.67018800702652,-0.246069580667116,-1.44352143256302
2.13810382343114,-0.22920899401189,0.394943811876812,-0.0856560686292191
0.985249023669277,5.47763828696522,1.3784307514163,1.31242285923295
-0.178811222151284,2.88035593776403,-0.99132392301073,-0.935598063559653
0.0443341573655803,-1.81932233023688,0.118720894771338,-0.0378648664221921
-0.962676775196717,1.40346007173883,0.0391875746350361,1.6921372216502
3.3468301812325,-6.11310599446838,-0.918542930605624,0.576773168647856
-1.8105758047105,-1.79401889278635,-0.46876838490351,0.399041953040829
1.0467977552456,1.52268162711845,-1.11006601966668,2.4589140012125
0.0320655308976986,1.25212918709791,3.42622503481406,-0.422314532470323
-2.00361740515286,0.274529142080321,0.299172311809678,1.43031590853295
