"X1","X2","X3","X4","X5"
-2.61010036232666,-4.73517960503179,-5.47346581787747,-0.0397338723275708,0.992930792730703
1.01541722283581,1.80839986368747,1.12670293484187,0.897421810835749,2.89201789139582
0.49199110453464,-0.749827974733258,-0.360690922708118,-0.48796500172541,2.16454546505887
-2.90884975501907,6.82031799809764,0.921618032639408,1.78066797772308,-2.64662593612575
-0.92736932158098,-1.46301934293371,0.831198478695649,1.67218183084925,-2.09971960945817
-1.81873399322709,4.80159009363431,-0.339833921024108,0.604730803899132,3.68327462194296
1.46648515174998,1.52327279712162,3.13872471461677,-1.9027412464462,3.43245649120712
0.0412914250979538,1.83807657621131,-2.95649688728681,2.40903665587918,0.227141803921845
3.56226120538099,1.57408189484409,3.34051304146642,-0.132612555351325,2.52652367496724
2.07459482241282,-0.814204632679945,4.66433209930053,-1.5435315410979,3.57409042468023
1.4582374494311,1.91882379997924,1.95600065950767,2.53973186100544,1.21515214808913
-3.31672362884482,-5.57588867482615,-7.98835826819171,-5.73581738296206,-5.05554133382136
-1.68519738825982,0.18920707798028,-1.13689932105286,-2.1094536568143,-2.74283451536903
-2.39909084505362,1.95777958897869,0.669267054030332,-0.396033363268933,0.576788396210444
-2.59958775514097,0.309576749177936,-2.13475701354939,-3.77733955675879,-1.00895235562073
-3.51940422109247,-0.712281573355877,0.419102771761557,-2.63324704519964,-4.53248036058343
-1.28955266683098,0.232013384449326,-2.04944148690831,4.9759487850125,0.843416561559519
0.293704224122692,-2.30359286682829,-5.20658853558848,-4.16748982408623,1.52419700149079
1.76472089017072,-4.2800726181708,-0.0484508934043113,0.413568487513908,1.25839281703544
-0.091079630649605,1.94561685272236,0.607474442583514,-0.998154091926632,0.145130493594605
0.725129808866323,4.64829152937596,0.982151571952482,2.24296124075108,1.61699609628747
0.602869873907136,-3.38409621163671,1.4984782964191,-1.12259267309967,0.465291808203909
-1.33151210269955,0.679814301913629,0.172952140404807,0.59747310856329,-0.523353415118206
0.0108529592116525,0.837433159771303,0.542822399542807,0.467980810043721,-0.0697637123834688
0.271077054655259,-2.54352767525226,1.45734104697148,1.48419554023656,2.25836428519768
-3.33510585511448,0.274842209635599,-1.20222641034452,-3.0443592853618,-4.78001383017829
3.79099372847123,3.04469399513095,3.87947607138934,2.28211360449325,-2.03477574054109
2.79285415296773,4.70376621024824,0.925828087077561,2.54380909559688,4.30535394913204
0.396785093492611,2.96753061404661,5.00840464321579,1.33515475027189,-0.83624504566291
-4.15524664262984,-0.844834921447406,1.0159664780818,0.877392423689089,-0.865395213154061
0.0979681325360864,1.58802369005455,-1.94549482531229,-2.11301463454242,5.154299627783
1.06607464194839,1.54125645181809,-5.30703807200995,-1.55899385120879,-0.934788008323248
-1.42840279666092,-0.57475705776838,-1.76301068331934,0.632849639854126,1.75743192230351
0.677638967302522,2.1713951133707,1.47896908341779,-1.72248984779745,1.23878073641844
2.51510755828945,0.780829112475111,3.26698175030029,1.15154700080065,2.75676803422381
1.17109526394518,-0.944178268674318,-1.01969884300444,0.751301020415199,-2.95613946721122
-1.78312087309861,0.486677454207526,-2.5547559134408,-0.476525934942223,0.935225940428735
-3.78920012980896,-3.00910286522594,-0.696934640728321,-5.55166352618551,-4.30012922490296
4.01390076987365,3.98534680569681,4.50596928562892,-2.922031793782,6.11261896041136
4.65305005027136,2.70849578761323,-0.232868787930003,1.16477113484463,0.12537617610361
-3.78075413179798,1.53308001030551,-1.60257100560343,0.0679186764526973,4.13086699312956
5.50674423872698,-2.0582910392557,1.60666753664025,-0.461928965921052,2.9360606560591
4.16671495593118,-0.171648595831932,1.85219853445976,1.35913066594519,1.82527469250936
4.03159450746967,4.91526644674282,1.33664686721157,6.08539018622874,2.62608444464507
0.277116095580353,-0.425828405372613,0.65742294526805,1.17464612804673,-1.18055257404232
-5.272039252917,1.77826009843512,0.938099306627568,-1.58467372770353,-5.8577353469364
4.98662344203144,-0.916603795637298,-2.47439770816265,2.85921000094021,1.60133320969585
-1.71070203367209,4.38645647176102,3.27932361890688,-3.91297087686798,6.68744209834526
-2.88123665152837,4.39596280735503,-1.8707634016126,-2.50269955796,0.28603214248703
-0.83264333104175,-5.24958332064236,0.767119955712337,-6.40364204625765,-4.89781297619749
-0.116449199718286,2.23901196592326,-0.537134320721078,0.818053304856741,-1.91052374093325
2.42306748674931,0.372738796679066,-1.05358067644497,2.28534877303168,-3.87413910969419
-5.42030714470552,-1.74619712331749,-3.32244188224718,1.02633189424216,-0.889021769381662
-0.778297937778376,-2.96647434091672,-0.882963507081556,-1.34476505909437,-3.74922859743824
4.19748099994863,1.5202616672021,3.01585085636688,6.2425814060279,-0.118280315123493
2.5883022764882,3.99427881241833,2.10585600956186,-0.59552710391773,-1.10011518195079
1.11355782344463,4.01056166082943,-1.67697356246538,0.385715090558535,-0.560849197571648
-4.95976815964781,-6.59851171442776,-2.29691975737157,-4.83866504174827,-6.26181270609092
0.616870932754896,2.53675239276962,3.51273432920648,1.44741878142648,4.37482386831568
1.62275156666445,4.57409325040728,-1.5068211583145,-2.23288533016067,-2.29303339664677
-1.66214543835661,-3.24338942465427,-2.71010460792509,0.400167714906074,1.5512150011493
-2.72083357717347,5.37118630966582,-1.0561445152879,0.241578636787142,-0.309619928371098
2.46717670452063,-2.14421400139288,-2.47055633798085,-6.21524583126132,-2.05155098714499
-1.59617657966253,1.46301952344396,-4.12816873427185,0.991298453710523,0.98271664803303
-3.96848781747576,-3.9917790785622,-1.37696507862093,5.10833612418607,0.409123369693834
-0.729671299333285,1.6592390339345,-0.0413405046743231,-0.318343597572499,-0.805663115540903
1.78174415707684,0.757396211350205,1.85882114205246,4.2962142923446,-3.85337706882337
-1.05440365353492,3.64653446899824,2.08378220251337,1.52650206113969,3.44353325806298
1.43364193254215,0.291902985739195,1.15259177160367,1.74449494728868,-4.4605600929724
-0.846728729863193,3.38691447278675,-0.165418802001676,-3.15919417201436,-1.37326251721674
-1.83826444374981,-1.29921039033592,-1.27398282061749,-2.45892502591796,-1.2490478405709
1.03802699461589,0.681553607909395,4.99002738285984,1.99799093170975,0.00401490753876756
