"X1","X2","X3","X4","X5"
-2.01994119434988,-1.78723830379969,-0.209217703533592,-2.09289023189805,-8.04420894486068
-3.89161708453385,-5.35313807745631,0.101684795575221,2.65632556461156,-0.842243565553977
-0.680888048744903,3.11915319159303,-1.88692354613043,-3.37843768585591,-3.17516041029289
-3.40372039897571,1.97350187508258,0.609244188726494,0.306232725967377,0.0677850083888816
1.74560650922391,-0.67552891181427,0.672524271887306,0.934212253480716,-1.92164749535428
-2.44481585961272,-0.229382627121151,-0.0882183415767973,-3.99946542729271,2.53044598539352
1.85014756776154,-4.84932125386148,2.24052377215097,-4.49614876900366,-4.99441193620143
-3.75913719169919,1.65686440961195,-5.18617000853451,0.437142737962474,2.94712105363396
2.6598384082315,-3.31313307020117,1.33049457285003,3.51220186738376,0.53418573576829
5.55169264489492,-1.3684287273774,2.84450855836276,0.053887048097696,5.80636165561471
-0.983477905409147,-6.78989161343434,0.592145167679394,-2.06459446711604,-2.77602263427663
0.997673910270905,2.91435943960563,0.595018673463053,0.208788024342116,4.27129391271079
0.0812924712252374,3.2099469052596,2.47890940957666,-0.925843581784929,3.4423482247949
3.82476351090918,3.44916208301783,-1.54022626565356,0.725854706008581,-0.756080789654364
2.67708092680838,-0.116851161641481,4.1624611872149,-1.97720029014826,-0.756798038250218
1.27365394280854,-5.46944055276932,1.75760422648828,-1.52189865002841,5.44190113495876
-0.0615545931008286,-8.00364191955747,-1.62551532128307,-3.28044052469674,-3.50861951063936
-2.80682624058531,4.90484951261878,-1.19922681142487,-3.25700537473302,0.807211157250555
0.871741182836571,2.9287718558422,3.8859553215071,0.780322838673487,-3.86234404979186
-4.09787880159541,-2.55314196881707,5.6410984945214,-5.15466157304255,4.44011374952174
-0.290063664204257,0.42081890408033,0.705599961457789,3.16974240939145,3.45932885633718
-2.46178891671788,-0.51752421098859,1.4386237062897,5.86708341318477,0.597097682728463
2.01663449838718,-1.46362170397148,-2.4546869490881,-1.46130279242367,-1.00732521971468
-0.673126960576582,1.2940787973857,0.57630395485386,-1.06484826331475,-5.08328536396007
-0.038867484296733,5.55554910813335,-2.60429462648681,-4.47563055844275,-3.18018812087238
-0.271361355510095,-1.52674693355082,-7.35462063057493,2.17560484897478,0.236983311705551
3.34167149442721,0.593412735143684,1.01954008559537,-0.267938944307327,-1.01023569007411
-0.954433695864083,-0.534434834907012,0.526101771747297,2.84131944045138,-2.62558585060959
1.60286169348336,-6.50810208512319,-2.32535100640147,-1.18108826612459,4.88547727903339
-2.80232258360493,4.91458893849751,-2.69053069683668,1.73847180750488,0.911982866106559
2.30305063576613,-2.36169930804176,0.0867789711148654,-1.14012329656365,2.6203753396768
-0.997809353151144,0.968134196105334,1.96723681002966,8.45814053618113,2.6562307638754
-0.544927702436555,5.40657675821201,-0.822752516293027,-2.77822997724695,0.660722391119711
-0.0560949726410156,3.03552530119415,-1.42305022167151,2.93817054305928,-3.34213963905304
-0.771707085629655,-0.219809346280867,0.304588447692334,0.327909264767967,3.09388587182303
1.77334086222568,2.06717926979443,-0.772748794747798,-2.39554758438675,5.5542311005521
-4.41378674000267,3.84119295403353,0.392399126638219,-3.39469489449924,-5.51709440979788
-2.36411205071217,0.418716324233271,-4.03127767123131,-1.65312727392094,-5.33126819077845
1.5064421130173,-2.82456476111768,-3.99551724720218,-2.02872266742262,-3.94732365689051
1.87994889226848,1.04598289893888,3.01193220446468,2.36771849219752,1.7563372662565
1.02175338419806,3.2216471633079,4.07727946854343,0.594591286822489,0.36871595944626
1.80908718586086,0.305704091762039,-1.8216243637253,-2.75533876846641,-3.80162958608575
-4.15624951582947,-0.737476437490677,-2.84141833234016,-3.81372047297665,2.48149089221644
2.76923778597528,1.92596976951482,0.651681315026032,-2.6244706949823,-6.19901866940889
-3.87954738575851,3.5713594615327,-1.57409867303014,-0.508793592232462,-0.516804545413492
5.16137432259165,3.14953332915139,-1.93131155976123,1.2376612156129,-2.47341581288299
-3.48393097189957,4.29776649040194,1.34123277117545,3.27694890018877,3.93054225595952
-3.8276732856356,4.10648190606345,2.1619771143381,-3.99177462104393,-2.66227827649544
-4.03043657255456,5.29846061464879,4.08427538854387,3.4672175305985,-0.0103725191875363
0.584089674202073,3.46739134087371,2.36721213478589,0.0836129853516909,-2.15465261176933
-6.17505965210444,0.427430012099733,-1.18234614287972,4.23281810551407,-0.888661054253124
6.02194087420611,4.82605969538961,0.617915234221551,1.27733133052946,-0.976479000436264
0.755690324277067,0.93412652060199,5.76711821896981,5.61334503674536,3.09866965194658
-0.367155160564408,-1.83044428902347,4.24538536657029,-4.09616542119451,0.914429489394064
3.26001395564809,0.791099753816026,4.31800777436483,0.879460345194685,-0.550756771414584
-0.835752195274948,-0.883808781788529,-6.09290872486922,0.981991549686667,-4.31303510096805
3.18440309778919,0.330722289685522,-4.06155770162482,-3.68081708113847,1.76748587985091
0.852331864483815,3.01824052246604,-4.32211416649173,-3.7521484998697,4.96826914525133
1.55817002054537,0.863780698753675,-4.73138812641863,2.41620996919166,-2.40254494056302
2.1400938021613,-1.83982295845817,3.9896206008378,-3.12881650530839,-0.522375003460388
5.27018037431895,2.85189575898902,0.475702788680393,-3.84584533292787,2.80980352083277
2.06619298016323,0.188655398743797,0.837284737171385,-2.63991131134774,0.386751998777431
-1.70976889080284,-4.53063728651668,-4.91436733091779,0.741474432574472,1.25115338036316
-3.66274806893892,-6.34397412245165,2.61759071759724,-0.596299581483514,-3.62287475541178
1.84871934439441,-7.35055487366611,-2.75656651024294,-0.991666786500534,-1.85514992019703
5.50608855282227,-2.24916648823392,3.04004582324394,0.815470174279849,-2.15457738193595
4.75805632086786,-2.4439976614606,3.37270513657528,0.301553736556716,-3.15273496832155
-1.26393115151927,0.301174973914371,3.54027412957464,0.251659538987145,-0.795518782851207
5.15282859110455,1.29522652013547,3.33095573607184,-1.01906033842544,1.13249613524809
-3.1194412261706,4.19621352178118,1.53618076878075,0.159303385749354,-2.86892203863257
1.73315074057642,0.0166856144209832,1.30839700779706,-2.50749380747677,4.26020634076985
-3.07904970770557,-1.97685275285924,0.436508330620634,-2.45239481985986,-1.84088794162734
1.66738607668038,0.550256307657942,1.12476971035237,-0.764937370388629,-0.91778908793602
0.711130695148639,-2.3409436577517,-0.68623405116624,-1.8268868430656,-0.103501307478671
-9.56477675380639,2.83161197120206,-1.10479160997227,-0.873410117492374,-4.1600015100102
-3.49020346463744,2.08909904231375,0.425741281384324,-5.88925440010112,1.3116039023223
1.34037212864055,0.283005015140827,-3.80520035426295,2.2634970847413,-6.69637239736329
-2.89265689322781,5.16700386417366,-0.840425207728014,-3.43180710387364,2.88583908077323
-3.58261132819288,8.59059523522121,-1.60584729103192,2.99140388902468,0.86469358518955
-1.86055134782504,-3.35855810134263,-0.447007912887904,1.44974146752852,-0.290914387497913
-3.00833938473868,1.13146440656163,-0.333310375965863,-0.52063802177699,2.71848289805196
0.825811544400066,1.90030090394677,4.17374111168731,5.05074374756802,-2.43622684592074
-3.23590372740468,-3.41440528445963,2.08397215707062,-0.785736386397685,-1.56695123493407
1.2392788010998,-6.36728819021962,4.23514333545301,1.07929956263776,0.586988394919587
-2.29415357907667,3.8093385232831,-2.69512912588843,-2.15139285231389,-3.61829136129933
0.678089989301349,-4.34552776992562,2.41667514925562,1.90116758737661,-4.63701982759735
-1.14941621399227,-0.498962454219923,3.6928720963913,1.68721142229073,-2.23259789725344
-6.05514591874295,-0.759626174831796,-4.80836624457709,2.214828046357,-1.77418542450164
-0.131532591660713,-2.51045151625268,-2.21784342125938,1.15564824805126,2.77217650651607
0.48118542454543,0.901130018927604,-2.50022165575502,-2.41347861594719,2.40459368326195
-0.51558625774371,-1.78337049542377,0.939545064254214,3.12592760968425,0.418900839887317
-0.303241304701698,2.88563104938901,-6.30752978999482,3.67891984458334,0.140924940032525
1.82939768482646,0.480988968880447,1.70780414468312,-2.04848003773161,-2.71330388720068
5.91820435026797,0.443408348977789,2.33797885004586,4.22183908723316,2.20331194526357
4.13652108646816,3.07660708687335,4.40459575190778,-2.88982296576365,3.60854393322172
-1.97391312994827,4.83254509609788,-2.59784440091249,0.159833479410691,-1.87018149738653
-2.53338388834647,0.279407651334809,1.39637801189856,-5.26709542276805,-0.153335345499069
1.21185885607534,0.353736094614605,-0.473794715411354,-1.3811395933568,-3.86267429877448
-1.97559121044871,4.27653646449419,0.190850546841004,4.23712839885438,-2.79499226766135
0.879602518998061,2.01426777547139,2.30979139957194,3.85562732027616,-1.76540718592277
-4.59162111469151,-2.95215755270751,-5.69217856388489,-2.79095094534203,-4.12360773354958
3.16905514883099,3.29914471061907,0.403959897356569,-0.294977736619953,0.502207109262502
-4.05834352098931,3.58437038273649,5.90118971202952,2.21869149847636,1.2291724802355
-6.50325520095749,-2.66514073549155,-2.49348907236548,0.390839925529383,3.67503394529338
-5.90847456036291,-0.798773674383432,-2.3477813463706,1.18110870367944,1.17044805073363
0.0624679688809754,2.28090668716975,4.76734399600736,2.44205035614274,-5.5671537687995
1.20355593766475,6.10205588181805,1.29980558600326,4.8324485927682,3.7411096800619
-1.41296193905832,-6.91843941676983,-3.30333381648278,5.18630212906677,0.587080844342695
