"X1","X2","X3","X4","X5"
-0.268772636632571,0.780430443764583,-2.14278405102062,-1.54267427584484,-0.421106147779133
1.20613905857132,-3.99878246224535,0.307716490902127,-4.64661949517072,2.85584773601216
5.91296049571,-3.58598993510706,-1.32279509865103,-1.37844288149002,-0.666297290654494
-0.277771304014076,-4.54207957254072,5.75493326057933,3.45996342618507,-1.6327448148961
3.70458445557921,1.39008099284842,0.930590958460492,-1.89318644268027,1.63938395271076
-2.47566509864881,2.38903625063683,-3.85690940709201,-3.21797277671625,-1.81823097457082
0.995189769521695,3.75355141949696,-3.25808987819784,-1.84587944983702,-0.00638817991287826
-4.81018377266885,1.15874311464049,0.34768959218302,-0.576156237278794,0.925100010212265
0.174151548692197,-2.79284303679017,3.555509888143,-2.55135506605608,-3.27099875386159
-1.89369435084761,-2.38576616279234,2.67124769921759,0.137082072688774,-0.619649518914493
4.40104029465005,-2.24238333238873,5.25291060792054,-4.57785820995429,-2.83000657276161
0.870899366907321,-5.38060362803788,0.277291236187508,1.78331675022007,-0.45801917137014
7.10396455225934,0.969000904781264,8.65466873226317,0.940800963667171,0.673295953676171
-0.194518690979821,-2.26642040677547,-1.67857551164584,-0.565070568393086,-0.411741938822789
0.574697340245153,2.8840219440929,-1.51320181602165,1.28387992518329,-2.04670978850397
-1.62042176550033,-1.05619402319683,-1.26299534458971,-1.56515727973501,-0.23017056650516
2.35115353409742,1.19241542523366,-1.79575025538335,1.15719414211114,0.418284894390511
5.13662428192558,-4.36469350762274,2.17500973405259,-0.597137609927451,-4.32933372470241
-5.86203055591794,-5.35461351745456,0.882640001136844,0.556375688792324,3.13976157967273
-2.68636252602467,-3.09617495208865,-1.08736513310569,1.52308793384451,-2.08837542220377
2.05292589210794,1.14351624419581,-0.694401159511237,3.6788915950625,0.805130585383813
-3.11331313090248,-4.07923882830052,-1.07562462301441,2.79428274305669,1.81466694066502
3.1194117681065,-4.03500842469505,-3.2282118830339,-1.36903315122492,0.23702496689258
-2.97358752550439,3.12893034350618,0.602288805867384,-0.16436603797753,1.29883342105724
3.55793212553232,4.73939924034079,-5.47142854383773,2.56276871194296,-1.62025816458878
1.62820678170125,0.949918959667278,-1.34117448576925,-1.43515628900603,3.16796681704977
2.11106658932737,2.24463668475909,1.35613941621772,-9.1824519518631,-5.76142842782012
-3.99013495521571,2.23661661763196,1.08670037815195,3.15463040714004,-4.51022360132028
