"X1","X2","X3","X4"
-1.58388339334021,-5.84068150481433,0.234673346071831,-1.34601488433597
0.608968192117139,3.52721408645423,-0.116992618666024,0.957187924669465
-5.1783681892436,-4.25649793100243,-4.5833096613508,-5.06982280255022
3.12198630461081,4.26804077099923,1.69229985556763,4.77224469582588
-1.50156260254814,-1.99982672819923,-4.15329080201015,-7.50229806510813
-7.60540641629435,-1.51641551715283,-6.17185414090588,-1.74563932812342
0.936991631760853,2.04358433925401,2.87039885718824,-7.47746416515453
0.609308653973843,1.50468782564079,-1.95379260658157,-0.88003799804863
-0.233405552262637,1.27104910237107,-0.446918517859225,-0.679494685555881
-2.97940254190505,1.00027583822499,-4.18980773959758,-4.48270912256622
1.75908714205552,2.31960564123378,-0.423543186650326,-0.721589466958086
-5.03059802179717,-5.21613842587632,2.28962344189058,0.147536205200519
-0.190226424768862,2.189440450608,4.12977152289102,0.66065829723453
-2.50294269921443,0.71535220452151,-1.95349315110077,0.166015183412265
-5.49047924748973,-3.76896683011304,-1.46990764014156,-4.12899464520972
-1.92181602424122,-3.11249304230588,-1.53629893312838,-2.73400184341782
1.25302465272066,-1.19599638390629,-3.57216783653699,-1.68835605683219
-0.442544923849747,0.184568293575694,1.74466432514698,-0.124084716400126
-3.88192608877642,-3.39874124735118,-3.01440224946559,-4.42890754194141
0.588286889963758,2.3065148134108,-0.229441703060582,-1.1234010885841
-0.242177614124689,-3.0338662588747,-4.01527023862191,-0.999042119298593
3.3891410662883,0.499013326219849,4.45820459338036,6.05288665779117
-0.989137931037064,5.25901925065161,4.85857999913271,0.652750832240384
-0.74543876341178,-5.13411586664573,-3.71364857226004,-0.795865090018592
-6.34197587986212,-5.48922143373605,-2.40854553811902,-2.17873046480216
2.59710780851856,5.33010548992802,-2.15069418358122,0.182722409912054
-2.09626198859152,1.00757290142861,-0.679316268913628,1.90352491790942
-1.4082721082836,2.02428840663699,-0.337534306368202,-0.118260127240317
-1.34032546113354,-1.02399388703729,-2.71026792299944,-3.21003469879963
-1.70833234620643,0.609362038254143,3.70899615373151,1.01129515523289
-3.76552166817037,0.42504340767318,-1.07182978844462,-0.842892842952172
0.342547595618189,2.20349327984089,5.22064448353499,-2.94278452256332
-1.28062841088262,0.364958080266902,-4.22889055304057,-2.26701819058699
1.48253679953847,1.64264598143089,3.04956069924635,3.10852611372734
2.05024951891362,3.92309976339685,0.60652345439587,-1.31791051180232
2.22647389175675,-1.58588313202204,0.643984240991508,-0.0284422118174075
-0.24678893757119,-0.246676443319011,1.12003900767189,-0.358771760643173
0.154836841987501,2.66430819365875,2.23096644313696,2.27247889832166
8.47900122641215,3.90735618716925,7.39694765206325,2.19689854295949
-0.435922337224101,1.18572058491027,2.00134858724992,-1.10943331224842
-3.26934189024454,2.16843921358716,-2.79783348471584,0.339242932534045
2.3535082681591,5.45086757589173,7.21343803576377,1.57747017798089
0.694960282287139,-0.983004880461552,1.3823655378641,-1.29595538905704
4.70652382402551,6.10070763550124,0.90972954369443,-1.9475768962204
2.34579011068781,4.77053891543673,3.4505383136822,-1.9686553402553
-1.98214537762876,-1.4695538422594,-1.35190425411184,-0.727493685833067
3.30190222701822,-0.367469534133979,0.136821542399988,1.90223210007496
-4.38331652236183,-6.48455033994195,-2.75951547743943,-7.57398629112559
5.36941604379705,2.85521605233125,-0.418104050881256,2.86919593926181
-0.645424983198366,-0.183738037725355,1.1346902241832,-3.51160891244265
-3.95748445927031,-2.0912720134205,1.85990917948954,-2.40130159033942
-2.34041469003654,-0.870364116087287,-0.256931460053881,-0.71219640550987
2.58765998780217,-1.16437492635865,-0.159260194694992,2.4202887620823
3.6071490875163,0.208585687648012,0.69726285586713,-0.843885689380125
-0.797442460338234,2.0336898085361,-2.0092335528411,-2.78999282307253
0.194239590274458,0.427992593699886,2.80943694281649,3.15098573442674
-1.37006235455639,-0.462228531732271,0.30052987182935,-1.17576453085929
2.37551216067583,-0.406787343665472,0.323405081402817,-2.62240152563766
0.922821105890672,-5.68284402082179,-0.964750956691843,-1.74317347024164
-0.631787718223071,-0.898773784978129,-0.532798320367199,-2.8183709123365
1.0669530261902,3.6726862656397,-0.205076628200885,1.14650780844516
-5.9852279232721,-0.0677525034826174,0.679383633028179,-4.24639307102882
1.67694779194826,0.272995636949474,-1.61877828753021,-5.57945572291451
-0.253256280121753,1.74172853408872,2.21257846714851,3.83853315252199
0.806582987620087,-1.25231721157602,-2.74067304032975,2.11213375939322
-0.895639227946397,4.44890626113234,-2.97943069580755,2.52457185288536
0.327258804767562,6.73559181967074,0.165980373031245,1.41517153934211
-0.0085942703806884,0.51964756346401,-1.82498817702672,1.78637773418131
6.56667158766645,6.51516038089151,4.11185858485878,3.19486633652596
2.03448203881747,2.0555854336465,-2.81827758856833,-2.85939804696576
-3.90605052900393,-4.05320876768097,-2.09365831166501,-0.895010185452422
-0.852831036189877,2.03945563437381,2.10203569900406,3.27601659910479
0.973677897009629,-0.333633731673977,-1.48021520450098,1.32970672157748
-1.50453744772461,-2.39639368845883,-0.262382066451599,-0.256727607899822
2.80351550644559,6.02966463012997,1.89498838857137,-0.0853765045681218
2.46135125370498,0.756057632742916,0.0190600914900717,2.7809406530118
0.213456174356967,4.88262151157493,-2.61516985761901,1.5802893131779
-1.30069631616703,-3.34590002582268,-2.61312989199379,-1.58526302217385
3.95934017521261,0.130892670272518,1.25588716193558,0.939862784657904
-0.179981572926482,3.77515123712751,4.20025286810666,3.05587557172878
-0.927280458351763,0.577774962497039,-0.554631644234534,-3.57486112697274
2.70402300719009,3.04020730901616,0.1211707303152,1.12829889780469
0.656792087573602,-0.576291011179012,-0.616327120427482,-2.16759604209051
7.30089901865729,2.99750177870308,6.18956177935891,6.67586040530037
-1.96143944989851,-5.4610819312297,-1.85011189661389,-4.12779285725267
0.823637730850452,1.41853925127022,-2.89589373087586,1.35562181555958
0.0993915994864287,2.27198712697593,-0.262172377756024,3.12964978093984
-2.03637415505763,-6.58344674070436,-2.30102622590498,1.2818622660123
-4.23623073474661,-2.06363367433386,-3.71914122337665,-3.3820885641908
-2.44935590408394,-3.25197674405826,-2.25808038716105,-0.313936893116328
3.42000150027594,6.56757690319585,4.08817539861698,4.84303448506774
-2.13456285263355,0.666174019018309,1.58660345800862,-4.98231311035139
-1.73725284582049,2.23514402702368,1.53973317800026,1.80376342886663
1.56642041138563,2.56825803558578,0.676416684670884,6.08469923362767
-2.95796146809761,0.232924562874009,-1.56721068036565,3.30388093779692
-0.0737444586887586,-1.8013840489684,-0.78503364076518,-2.89081148880323
-2.49337970205359,0.674175472119077,-2.81196109037267,-2.47554497629806
-3.66281752031099,-3.71937979233231,-3.67245538533905,-1.50070762930168
1.55018064122434,-1.05089939469431,-0.015430996673115,2.21931465795697
4.36057015364406,2.16637364927739,2.0311783439906,-2.51930513422278
-1.47182438094292,-0.813326967707027,0.0371874733962657,-1.81481367926087
1.9104154818984,-1.50415147987559,-1.85118388436633,-0.98741369980196
-2.0054190295894,1.09513445937084,1.46049114856224,2.27767954885266
5.73937556693037,4.02470798777663,3.76398431180833,0.637239199635175
2.26747271417653,4.33768997126437,4.27931387920916,3.87977982876885
-2.51319428292262,0.184519786442829,-4.81464055911225,0.609095328383225
-1.60090289412721,-0.460278865385766,0.689822382566136,3.17101575693691
-2.30106925583327,1.4142793036198,1.37738381610822,-3.44447681340394
-2.55558392177397,0.71743406592221,1.43663536399715,1.63639527786844
0.619536453892655,2.41186436773196,-0.534479763037357,-1.39136433437292
0.396585888779186,4.7166672653614,-0.851093232812208,-1.37543201935438
