"X1","X2","X3"
7.60755572302982,-1.51510788021666,4.94919387068057
2.03514632738387,-0.0676813935894656,-3.22930263556881
1.60662441405103,3.58841828937043,5.7404165054628
-0.846502059400234,-0.876958411671312,-5.37243164389122
-4.91851511776765,1.34750530617079,0.817700088118039
-4.38330059624122,-0.39338519842044,2.9073948076769
-1.15932763890466,1.23797675185068,5.1872683005595
4.07484239876563,1.03683411413809,-1.35274519028167
1.32901103377105,-0.361532993860947,-2.61518033107097
-1.29033092067552,4.54874695223509,2.49218128662102
5.91624310379759,0.521017327140403,4.75221868667835
1.31962630623663,2.93285536152179,-0.697832799564911
-0.987456654985168,0.862461851442981,3.27494361290837
0.932027330633274,5.92483777016076,-4.65745009891154
0.178080253981134,0.574854415978235,2.91414741799473
-3.84131777952787,-4.31237584018553,-4.51328794903512
-3.55298596334895,-1.86069530989696,1.55602602384997
-1.03544228266794,-0.204738949328915,1.48463365338044
-0.758012840961859,0.0987001364315782,-5.45482760463864
-1.38619662319564,0.475824566034537,-1.34433676544347
4.77247900667669,5.84410158724675,2.23023096340975
-0.772806344483204,0.612050569519376,4.32220632460088
-1.15890136780348,0.912015712594769,1.82411957500789
-0.806930635716316,2.7440592957251,2.6328367786224
-0.719571781275275,0.624249443841093,-2.18617615676584
1.40491892781446,-3.43411341052579,0.109959774452356
-8.11937663500085,-0.791029604930312,3.74104122625287
2.76842073657516,4.6844873196399,2.08086751643101
0.219502578639066,-0.452656791058995,1.98862540166639
0.0593048941665925,-7.44945739461981,-4.03578005065915
-5.702736544361,-2.56776949351271,-1.94923884903837
-3.06199554684245,0.589190819537335,0.330121169379971
-1.45259042908395,0.561729047819699,-0.0508275843657934
1.86479294267032,1.63418743974721,-1.26245467110921
4.44211559368708,-0.547471552688694,1.03570770763449
-4.67231181307298,-0.536916827460608,-0.386228555651824
-1.6210223497246,4.98936072666245,0.0287092913167314
-0.501957917354695,-0.571185298770939,-0.771449250697733
-5.30446339117809,-4.97782620688957,2.60942971385799
5.10000700749316,3.90886865756069,2.57698867907369
0.210260722835806,-2.73426169743025,-1.23160882684865
6.31541328293913,4.52304752629539,-2.20799406765626
3.42198737849425,-2.88450181763026,4.478414092263
1.65024559215023,-4.35419561614629,4.41779632691309
-1.56923923306815,-4.22228863000461,-1.78836945146576
1.99555136253987,-2.83304849952271,-1.6666871858196
1.75878261295644,-4.17408890608429,1.07817440110393
-2.33385326253277,3.29513839132802,0.316964884570466
3.10074964582615,4.38104632682308,5.36187529383616
-5.43609241816076,1.58297437748875,2.19788634885542
-2.8679227477009,0.577533130812996,-3.87794620616327
2.06348465678624,-2.72904643170906,0.720862089882845
-4.10480221702273,0.589090545068704,5.17242483959216
3.57344844135432,0.578967319815874,-2.29905534449771
6.7295968156626,-0.593048670197769,-0.632557410165696
1.81288191252087,1.24078126041344,-0.630359370330954
1.4817554799013,2.78839757968344,-1.03003744068458
0.863057794451481,-1.26151730579274,1.35133563223166
2.723108570378,0.31865632219031,0.819812308987403
-6.5812164346529,-2.90945509838715,0.3813061092111
3.20813711891356,-1.05620839488753,6.76960784189712
-0.658336121258154,-5.86340047661729,-1.28925602307415
-3.67718771257918,-0.43147380448787,1.64061874585152
0.724479927435158,1.72562034155993,2.00784717669305
-2.86969513327764,4.92408559437019,3.63355719752629
1.50374926397308,0.466776284631312,2.95656114551723
-0.74425344968078,2.39594639557751,3.62124972148556
-1.39640315720739,2.91955825388721,-0.12107326652412
1.33896907529896,-4.37388120587849,-3.75801980615162
0.040741215290492,0.187108895789232,-0.778982441255724
-3.1575933784944,-4.77525043021466,-0.82340437022284
0.447687092159753,1.81919785759225,1.22549088854955
1.87715349938507,-0.564181428801266,2.66998046822248
-1.13469689114288,0.944000378575291,-1.6240060666549
4.23446678893941,-5.44507811288407,-6.78850947775428
-1.85558924880419,-2.50678847252384,0.0598917548024317
0.646744538294864,-2.12900142846043,-0.488719932363838
5.78632494194887,-3.22090743891928,-0.305885918136604
-1.6105208780608,1.15907383828346,-0.113956054180448
-3.04366652038468,2.48332636023321,-2.17365106147352
1.42135058672658,-1.28269305661695,4.14846097998343
4.13911324216264,-1.46897079166051,-1.99814877081783
-2.52481800294917,-10.9607914108475,2.46585419108263
4.74647044562586,1.84070968890015,0.430601467632114
