"X1","X2","X3","X4","X5"
3.48311504908878,1.01837489791891,-2.01539328454207,0.629213960578442,1.94624221429022
-1.10131587154523,1.12860656534444,-3.13646443450324,0.259830318158177,-0.17301513301299
2.58965663307962,0.198270378382475,0.551591708980532,0.94953501215193,-0.240325832182881
1.04465695143908,2.70413536713317,1.25774096459823,2.07324910992231,0.111360711043737
1.65190346628821,0.297937587442784,2.24165779126858,-1.46967418835324,-0.661377185762846
-0.800219516420981,-1.0360164477008,-2.60478923180842,0.452199752852818,0.433198735522453
0.118426212739653,1.88377977809038,1.36845271158547,-0.572302452390033,1.45549920583978
-0.545197955431308,2.03293235816218,1.05502581654418,-3.10313862771764,-0.121063692555741
-1.16405675405409,1.22876420696347,-0.105579969149985,-2.59474791109446,-0.796443503025712
2.01533476144963,1.11607568622617,0.413833051254899,3.63651341747947,0.0838693216862487
-1.3850386743021,1.70417254908082,-2.00009293308735,1.00210712391163,-4.43297840202294
2.85327486133107,0.693272740184437,0.97708851224758,4.21790066568678,0.549463904836076
-0.817028193481423,4.11769265971051,-3.14047889725231,0.701349736941414,-3.55544812040956
0.418268198286638,3.48634990250781,-0.474059370365771,-1.46284018676333,-2.99431242915722
3.73062305593439,3.67578953425432,1.79723001167071,1.16830674745152,-0.133891634354105
-0.0540630621422125,0.139399609957085,1.99372429467786,5.24861809595308,1.1750961169473
-1.05350797335995,1.32520983731562,2.22738124217615,2.80749062209345,2.05455190739954
-0.341283147212924,0.081203520334577,0.990572889077922,1.76099303376569,4.04282973591908
0.487544222032149,1.79870228082725,-3.63977185478757,-1.53457120514396,-0.861819989414084
1.54892230920079,0.375232885432994,1.38804447241997,1.12399740627598,0.876310601194265
0.911539871838285,5.58937676341925,1.76285172664136,1.06972531645989,1.74183867228147
-2.32951080513758,-0.770008512833911,-0.326046220199082,-0.916941466767035,0.0311009895258278
3.12302682608722,2.03257665475677,1.02590832334575,3.08657308271091,1.40407144692737
-0.0502618496288738,-3.17535489626394,-0.569136806610143,-0.0882891642961256,-2.34103647418466
0.48206226368297,2.86976490238631,3.44297035712875,3.27464087277786,1.22529780792892
0.673503957402386,2.01680129277476,-1.3560522543711,3.93038424116569,2.32309904136443
-2.63834517696328,0.872487568962849,-0.663859238953991,-0.163162151290802,2.56155126428878
-1.4669958954422,-0.0542594509410798,0.889297428104941,2.5714479200373,1.35055664024316
-1.53763591866751,0.451857548177032,-3.8729733329335,-0.492912813994051,-4.10823574404389
-0.233946072670427,-0.443900309380743,-3.80047265497778,-1.74694944902481,2.50254765308092
0.324026449257614,0.511596595248909,-1.37467097715134,0.272600376520649,1.34782997880893
-2.78271344094887,-2.32425588023214,-1.42629014539757,0.307420828570298,-1.43229442241867
-2.47927476367761,-0.725486667179558,-2.6804159840373,-3.87041742429624,0.824790386940085
-5.48511947711618,-2.18830516097987,0.417431218243262,-1.43678242363958,0.593320688672978
1.27369997135864,-3.16772155878513,-5.24545414734503,-3.33413898631987,-1.70785955448516
0.610443972610892,0.650570885755819,-3.1092472723416,1.18693111629417,3.28871438545299
-0.314029059100592,1.22200376111236,-1.51371308191729,3.20894495008934,0.454975973345552
3.89439299678864,2.65557230558804,1.92307907097983,2.69316618736086,1.92904065377022
-1.67952202277791,1.77265286200277,-3.08950025278878,0.403419118125367,1.22270191348237
-2.74251233952693,0.606100766322867,-1.74474202127984,0.443159039590509,0.983093516236615
-1.26142665252288,1.61459137731875,-0.84690592881817,-0.503997105800466,1.67218046921978
-0.0288195596498026,1.70107243181109,-2.04465893550124,0.410443825944006,-0.0376957580339238
-0.0521314692239603,-0.690590391885127,-3.58283658415007,-1.96099268901665,-1.05099279564725
