"X1","X2"
0.175250184070441,-2.59069417644589
0.30600997032713,-3.81607227903292
3.22789511108066,-4.12861808373086
0.749814329960738,1.08169069525669
7.70685965892666,-4.41723094863036
-3.50567520092834,1.46239141455747
-0.58864880651026,-2.18077871740922
-1.43759199660927,-3.75112643182999
0.739514345367961,-0.944406076380541
-3.37396407117967,-2.04472600072874
2.71516293475489,1.89359393048935
2.01006767481475,-0.730567196317653
1.52129050553728,0.589405178267885
-2.20429317323193,-3.28056712002667
2.63523756275368,-0.5064854892315
0.588426073298017,2.77313645904985
-1.56713745417807,1.55045198671935
-3.59733703325457,-0.518294558232095
-1.21946861515124,-3.55065785751388
-0.395919803369047,0.792402033583082
-1.37120943327789,1.50115270821555
2.39123448004645,3.1589378984537
0.473926194036968,-0.337831831520371
0.160518504018152,2.21797060754196
-0.655688759961488,-3.2877542047368
-1.48006215670227,4.51931447285324
2.29641473011181,-4.83308991903693
0.0491585583834278,-1.05580271092471
0.203018138144449,-5.13342430451945
-0.982500317432555,2.58489240269004
2.42825056504067,-2.23564606028026
0.660480900969853,3.7190993857797
-3.23600322626818,0.634856114362092
-2.43513622419894,-3.20396645068475
1.88220987564758,2.78526193905749
-1.53489950683515,2.92812735699559
-5.48378837043027,-1.2270961365774
2.18409545222159,7.38094321206644
4.65309654060964,7.56146159587134
3.90925486504784,5.17632636601204
-5.79677799509741,-2.35319959647231
-1.8376941595373,-7.04005314152058
-3.04907535594745,3.33568365880783
-3.56051178271951,-1.43946723999577
1.68571405023915,3.47886161204689
-0.0607175936534177,-2.70212585666424
5.23677137930069,-1.07350737206651
3.2004960068344,-2.81981704124218
-4.54293488224947,0.152205490844313
-3.39494572857638,2.03656997330453
4.52035916049157,2.66554440570352
-1.86854168977581,-6.37450265507507
5.27815450009915,-4.47982409679412
-0.0840860935343343,-0.325755886269123
4.12779435743563,-0.77642214362861
-4.53927964933659,-3.50064589658669
3.79995373750392,2.23292503754387
3.1224779990197,-0.162553020177122
2.59194255883717,-0.0174975465674129
-2.63160798603613,0.335765406174421
2.93029971135991,2.4550157992895
2.60930129942938,-2.80460692797188
-2.19357711105715,-2.7199632244353
3.68789083509915,2.07226139008481
-1.80442046972637,-0.315314811642522
-1.28681915260705,-1.38455582270422
1.29484524236245,-0.647117208619237
0.731259402711293,-4.8570935450471
-3.43231691700902,1.94083884092369
-5.42456678832838,-2.50105223394049
-4.59834154080791,-4.70338114154715
3.03947763330629,1.84890935798577
3.84438143516497,0.336701568864666
1.21338361232903,-0.886243632266713
0.682341481007628,0.301448626677067
-1.44613639459815,0.689391543384536
-2.52669711819722,0.332307158947568
-1.95711310447103,-2.12515661131309
1.2942019786226,-2.78913603157445
-6.78967591417474,1.78707064449645
3.26899010612545,-1.32074503080938
0.636508540377843,0.984668411927789
3.94369166884511,-0.563312063318697
-3.56521269430083,0.0396770690226001
