"X1","X2","X3"
-0.76098019043671,2.93734268992642,0.458456416311428
-0.764790783151312,-1.16077750619699,1.49138849043141
3.51095864021229,-2.21460671692722,-0.632287246837276
-0.95303991514999,0.556635160725115,-0.684014349061215
-0.255153829996916,-2.62453569841988,0.884607707668821
0.889481237456712,0.435611134629042,0.750759999458082
-1.99547414181761,3.60003169227205,2.50711111920187
-1.4369310248127,-0.82053798758553,-1.06929008050416
2.67036941296339,0.478318964622475,-1.58373665791047
0.0350510389488265,-1.40359294506859,0.353748369419605
0.787137780881701,0.647021357568762,-1.98567395480315
-0.222728820778463,-0.538211108817941,-0.574160049552178
-2.29559048608261,1.93567156032785,-0.943869689217985
-0.155923100043388,-1.44172863811197,1.82295604151729
0.399934144244853,-1.76111642236166,2.339975436358
1.04187298035403,0.746590870109543,0.505231905927199
-1.99641807532359,-0.971495867543905,-1.76239412295606
-3.79084702395178,-0.112296830803653,0.816896535206471
2.9766103138212,0.497059025060918,-0.0703069411606048
-0.467914183380204,0.415601183420768,0.981895701243763
0.179324166826787,-0.386059805883703,1.37821537957947
-1.61690263910962,1.49015103435091,-1.55723418826551
2.25934146906956,-2.25554953661639,1.18838929030306
-0.79383506818457,2.85906036505439,-2.2052902265091
-3.05822031442819,-2.39160523956663,-1.23856546016061
1.59825024977752,-2.67476689315893,-1.20870686037124
-1.52586208116592,1.95626771642767,-1.5191896711343
-2.16964363252719,-0.774939205153653,-0.433492322115548
2.13197964879151,-1.32318149506353,1.94320228973175
2.14056566255258,1.34555137575471,-1.46640661458045
0.3700992654327,-1.86718152362626,-0.559305519147251
-0.643585744804408,2.27282218560224,0.447192935031953
0.626977205907151,-1.95692548184928,-0.910775566796012
-3.74387346360989,-1.32898854610873,0.560792518596517
-2.55638769998016,2.86510770265625,1.21426511373294
-0.65285713365855,2.76092265482725,1.01495794807049
0.825500119494715,-1.31224318934322,2.9837208145261
-2.32295684583381,-2.33984594125424,2.24473805610599
-2.86110682464968,1.65547176107727,-2.75230037885623
1.69453284249718,-1.21574627795695,-1.3865866533527
6.88355335672262,-0.405474768848513,-1.70801712948983
4.3111083514381,-4.01550397713583,-1.61643371627934
-1.32047084458777,-3.67404297228674,-0.955160318049459
0.0353202555000527,-1.01928345925711,0.277219216737848
-3.20055537725921,-2.13813564542428,0.165447932555311
-2.11633293894163,-4.4631272337354,0.788685311956288
1.78813889169079,-1.44551412721275,1.02662318307124
-0.66734503152081,-2.45178514716744,0.852825023774525
1.14981318242245,0.464190191490881,3.61499782166784
-3.28986072169693,1.423350086305,6.93802856856662
1.17949080006713,0.956964049942348,1.86280858283832
0.408514266629938,-3.15476228478765,-3.33800258481978
-2.49322512983552,3.50827485968711,-2.06614555187918
-1.85592478186868,5.67504359923858,0.594086688390869
-2.27220899505464,-0.0766723291355786,0.464334888155362
-0.581644472728014,1.46163720000828,4.03837101970101
-0.917870415143465,-0.833948174920823,0.935735204678291
4.146672612212,-0.678358341987158,2.14160064926855
-2.15242005782789,0.74021229038025,2.97019810574589
1.56059824516527,2.11790636947282,-1.61824942901656
0.927269922767885,0.876369077492964,0.645034632554719
-5.02445826710455,-4.32655703292148,1.2104595829196
2.89001038640967,0.713041867318993,1.9466991241382
-0.0284583157377842,2.37440851803962,-4.49221833206883
1.35087173933018,1.08078906941395,1.92763174099967
-0.546570501846625,-0.747535231721711,1.95000522337702
4.17743136375726,-1.38946126372373,0.0853697639338772
-0.0760820022478627,-4.24774371794528,1.32156513721892
-0.18843295353771,0.460026697589974,0.64451456501265
-2.73156850439554,-1.64788521979969,1.22980750249497
3.80881562947311,-1.96785659953923,1.76893633607568
0.749056771456584,1.01608366800688,3.43034476412593
-1.28452878682134,-2.27153870770184,-0.75851449218409
0.609382974027139,1.0742625256077,0.0631443093424169
2.68355334197114,2.96653305189489,0.25926662931082
0.843420909012529,-0.548218277149747,2.29629863885178
1.17157445370796,1.44170683607813,-2.56729341068644
-3.28126625212434,-1.67021043870047,0.683700358174411
-2.94620892442835,-1.81574489831334,-3.13476884497042
-0.0625024641270368,-0.123893907848034,-0.374458325456001
-1.80262041016325,0.50558065754996,-0.0676915574697637
-1.33436497476928,1.74284035280867,2.78192454528366
2.91285630365286,0.156931640246835,0.771287150740293
-0.657924019774557,1.374743181931,1.31473965989658
-3.26400100030279,-1.73798174130791,-4.27635168575414
0.366850830724554,0.0586775796711111,0.54590225845179
2.48831381258622,-2.70443518406989,1.97128063558399
1.47326254496869,-2.59963240599748,-0.0168935517191617
-1.81043620957552,-2.67284952360782,-2.58601907637391
1.31595423960154,0.627922053702709,-0.923457483597699
2.02205547908677,-0.59807039664467,-0.611192112405933
0.234280245725701,2.98979414866202,-2.40701991514901
3.35120895951334,-0.421783767174786,-2.10267275450692
-2.2234661574032,-2.39609192226059,-0.337368446736443
0.512526486835948,1.67948701307692,1.67838224779167
2.02217277254036,0.471191108857516,-0.530134577395481
-5.2396572158353,-1.15204396661038,-2.20110141652072
1.9517868642226,-2.25614782675677,0.400658947967616
-3.645089478193,-1.22553275149979,-0.0527677894895005
3.02359366346956,-0.339034782924973,-2.06071530529507
3.79119682792783,-0.854065175557204,1.07306705416645
-0.471552021738928,3.03958492886008,-0.168940604137615
-4.45045042921753,3.05325184483262,-1.07521351397822
-1.21804939572962,-0.780581071458895,2.17759559079207
-0.60371060051481,-1.32342613178296,3.80837778374144
1.93008248952255,-1.3936906854273,-2.15379078552212
1.04125661859991,2.33067575586652,1.49709636405574
-0.800881401192632,4.47816061913251,2.20986470468983
-1.96571332532966,-0.278891555477364,-1.09867285416618
-1.74054019479374,-0.564020611538202,-3.85161929905748
1.49206346588418,-3.10015796049198,1.41521623557343
-1.00200096439264,2.06918731987594,-1.63947006507033
1.67564913367375,-4.08305387080767,2.26577873368521
-0.473820012919083,1.39858552917474,-1.89647650784343
-0.871287397399166,0.180340929547282,3.71153835853819
0.224334591845678,-1.52343115323493,1.44217146486973
-1.75175358935596,-2.12751578614769,-1.2183675547331
1.46111707712283,0.835980853625397,0.438104980483358
-2.551900636179,-2.49446716982296,0.185778344734202
0.222325168272155,2.16932690010058,0.612565781348235
1.75739992332794,-0.909337751103587,-0.659113177819118
1.1626908022532,-0.815857811919829,-1.7794469610921
0.221246848466297,0.893580959484957,-0.896207539408469
-0.227899887643087,4.18494868645895,-2.17084424661556
0.58642780359314,0.444019584740232,-1.52791409554169
5.41259544034864,-2.97364385674204,0.875425881746445
-2.32930654350851,2.29791471073708,0.708037046828172
-3.61655325138171,1.63777457805516,-2.85673459350622
0.269386031768395,-4.79948773600828,-2.47333731277049
-1.32098238823827,-0.0337042264186358,-2.39487414886392
0.568392940409634,3.33248230756834,-1.5947746139715
0.34683746362951,-0.304627869297272,-2.28583618263539
-1.53082833122832,-0.206149105745334,-1.39057835068363
-1.99176673668668,-0.351220219364033,2.71014417702039
3.11311195704653,0.379507617868831,-0.695713826332755
1.89070139305237,-0.0563229088566593,-3.57403052578245
3.96601224227802,2.52287150019308,0.0114260254023176
2.02133512675474,2.00450528471899,-0.654190197495178
-0.253232205819588,0.765128940787736,-1.05668403571962
1.63696353198196,2.24571974602308,-0.170307533408466
-0.934375393189447,1.22641307373189,0.810439262179396
-1.57558881096781,0.556977819238134,-0.889172499218543
2.49557151697705,0.995667595388707,-0.506148482980068
0.244318079475779,-0.0139696354878647,1.32859901452302
2.63379253954294,-0.36424206963142,-2.00009649311682
-0.11753473761036,0.128477671971519,-1.47788734642378
-0.588493077110241,0.0793432064989516,2.66783502276668
-0.400427918031481,0.609135064038159,3.34925233931394
0.930105834620093,0.803986335309399,0.319594724833466
0.163823626181634,1.13043179219865,-3.17103062479335
