"X1","X2"
-1.14301107799563,-1.33939183596198
1.25059295262943,1.09446757771632
1.71891950192837,1.15836084044827
2.50038753096247,1.48054411920003
-0.6991796792361,1.63652244674836
2.07279251085023,-0.137292142756759
1.62140505108789,-1.98694099697162
-1.26547585945785,-3.01087836411301
-1.26559160064546,1.42790102134613
-0.937050311458942,-2.83231525263602
2.43499666704107,1.2442723739857
-1.50771027106152,-0.928406778304499
1.18744036231637,-1.56112346446249
-0.556351546368683,-0.620977830353204
-4.09289700856425,-1.87742330074664
-0.505671385107355,0.629950095343156
-3.55705120086895,-0.499056067433151
-3.11505850328171,0.909177962312905
0.445611730973574,-0.618827301738691
1.62353297521277,2.26398639802911
2.05089049187152,1.67600452218418
2.33161944377158,1.0833963722891
3.149601012114,3.88011509416895
2.53541068884141,-0.130489976766907
-0.0982874104704139,-2.34372217214389
2.39255012964259,2.5933558610773
2.80800319892683,1.53171523390081
0.453910537700327,-1.66463439869083
1.47789042335415,4.93460991118618
2.64160297860545,1.47335643245331
-1.20023659959654,-0.352042689018108
-0.977042945931652,-3.72768970372826
1.65161789881504,2.15387580379788
-4.18240863646918,-1.19005509887797
-0.399789899662063,-0.488948147608449
2.23246423835344,2.57167424013068
-1.278538475998,-2.12244922757293
-3.70092212235364,-2.42150968431611
1.10247576709117,1.28465426894013
-2.29418267628945,-0.230989408117111
2.6182242725711,-0.687025041144202
-1.6458116943576,0.269048655488349
2.94351510051818,1.64804680304158
0.987824489188212,1.15195609884226
1.26154410697745,-0.482232559903359
-2.31203505266088,-1.38293517002862
-0.308994276454353,-0.532502582161885
-1.31646759575781,-0.849858151771731
-0.269417705113852,-2.74466156973045
4.0055402984583,0.924112561023406
1.34498278875675,-0.21683913127655
-0.113680985939939,-1.71660349148223
1.27549127468978,-1.61397682204275
-0.00534886025958059,-1.07547697686701
-1.77649731971033,-1.40102710215115
0.379444202248753,-0.513939436992804
-0.824276116743098,2.2982015157578
-0.616446173627179,-0.737517966700573
4.39025911069924,3.29515195748663
0.0527579726734624,4.98425578929286
3.01514923133036,1.5655433985277
0.44667742504387,0.0826659048241298
-1.27513073216073,-2.26207633768876
3.04432089842078,0.0840246451424838
-0.486856804317085,-2.20941749106457
-0.930914422078886,-0.0880871706254373
1.39211892708005,1.40055492967272
-4.88116801763916,1.41403380701921
-0.74645241645645,-0.79756360047013
0.151662255050011,-0.71165080318466
-2.28073983204474,-0.398183563586961
0.235535663995486,-2.91263834553852
