"X1","X2","X3","X4","X5"
2.44326457198921,-0.695533334078872,3.0212178020784,0.372605600397208,1.8574559355524
1.46556920852222,-1.73709275737756,-4.34868703279311,-3.49973913766718,1.42461087442787
0.194970268379681,1.04814119962068,3.55491169414706,-0.369235445883726,-1.70470232033968
1.41421629631955,-2.44216144368581,4.31073441244935,1.03483902928216,0.863501455039961
3.55867571354962,1.27587219395174,-0.726716116414612,-1.99919448242493,-3.95745961045339
-1.25147145776406,1.30764974986102,-0.882343669458744,5.66951015125646,1.69502219794187
0.0560492217636477,-0.633528383731401,-2.04549112062489,0.537798582914159,-0.179431259916214
-1.77940066295559,1.45067529861995,-2.94124532117826,-1.93491097387397,-5.63838764612805
-2.93142298433738,-1.26423816220458,-0.350919639942331,-4.47170147575516,-1.49991302354044
-0.0645228790750624,2.42955373810378,1.36820310054146,-0.943898340812068,-0.934960134615603
-2.28512311543896,1.03149794043602,1.31036858599422,-0.0797834872005428,-1.5466020583333
3.75436997090998,-0.0219279419694851,1.69277467053486,2.19928501970034,1.1053255009804
-1.92965535062401,-2.72756659228487,-4.00777329458025,-1.9924482731542,-0.74516251076712
8.94543517568645,1.47503203986284,3.27854251358495,5.89563688026913,7.56010710044604
1.71694434085084,-4.57227874492038,-2.1564217306875,-1.67741548217851,-3.30479778219983
-1.31004902837719,2.1620408898582,1.31961526743206,2.74503788444805,0.76096216794079
-0.152146129955997,3.3995549018181,3.71596456191288,0.175352868088458,-2.68369478653561
2.72486556643271,0.339699472147758,2.11753753019365,2.35234003841004,1.49365334042062
-0.846354224656281,-2.16179632590279,2.18430709326796,0.849372032649429,0.919694483069337
-2.14351972235469,3.77803911390406,0.910356847828464,2.04631822400845,1.45432355936993
-2.31389757511965,-0.581381341536568,-2.6549752430958,4.6738741137767,2.12323330543512
1.149254876908,0.62230366765302,-2.01862442042744,0.602745322138605,4.23335206060335
0.218626138234729,0.565235623946658,4.26819695072258,7.81970050241556,-2.62847896652572
-4.44529325133637,-2.31664356729227,-3.59280069055862,-3.9324848112548,-4.56976848747935
4.92763181568533,-1.5686732810219,7.47353186988567,2.10579885572576,2.87933917838384
0.0291842851784323,-5.50040381514179,3.2350739285214,1.47194417873208,-3.14998406809101
0.578517897249849,1.06818843784492,3.43325526482417,-0.747644602290281,-1.32124012098841
0.136841942486206,-0.0871777604649058,1.61476141061236,-2.68250876975539,2.03916220288251
2.93994047848709,-0.0382464587958473,3.46251893128065,3.53026651374554,3.47964072398065
-0.887227552102579,3.37830354023538,2.06068377052769,0.74755592386395,4.6199417766585
-3.44865209983924,-5.53963217392207,-4.92494912176344,-9.39621687685493,-4.71396473397141
3.91521691285831,2.79356058232527,3.90278253563716,3.74485212367811,4.38514031848345
3.43729265270334,-0.950833696019068,-0.894427694648534,-0.428847093159677,-0.930451369651155
7.20552555405601,3.7210277287753,1.62457131331378,4.03876552779166,2.76951168976864
3.16476068066962,2.59762981033222,0.974304279324538,-1.98510644979899,2.45346211107561
