"X1","X2","X3"
-0.336294346380223,-3.12312157286833,-0.169673016367953
1.04797504629278,-3.19383142775379,-2.60831106351912
4.12957787771512,1.73569445407309,2.71857449093473
-0.152015061340526,3.76814630131235,0.360814319765396
1.64468058709707,2.76707659109188,0.115394145204154
-1.52258269487675,1.08103216072796,-1.4610578556563
2.9013049785194,4.5716596033077,0.515339471393033
-2.54368239985647,-2.62738581685498,0.180170032467226
0.0231524809489301,-2.78647561084294,-3.98517623509241
-0.225087964525188,1.97811414673059,0.860575856818112
-1.62215523286514,-0.073237804673233,1.2890481817363
-1.23953664170528,2.43798392171997,0.634209991221913
-3.39895997879168,0.98748480142108,-0.201020726431247
-2.45506529546709,-0.678622108381963,-3.50852697253751
3.15586496419187,3.10120817643391,2.77078724575072
-1.94056053899184,0.689414884111444,-2.17336159360095
-2.74146539534113,-3.51908902128858,-2.68348509633303
0.777508793759626,-2.32180738246301,-1.10168109495271
-0.883832621496407,-0.378774595850569,2.97594822528413
-1.68069552063299,-0.571562761338617,-1.22109166292355
1.26059361212692,-0.171618733919635,0.108975967317895
-0.989236177783262,-5.28140453813541,-1.94092330417712
3.35777659483051,-0.207316874412732,1.06188989734002
-0.334563610023407,0.453296010520194,-0.971085850973432
1.13596973359136,-1.81649527311748,-2.74133399508687
3.45683306010014,1.0051375502071,-1.85968756870423
-3.73621421313108,-1.3449202461343,0.876637743636949
3.98254978300209,4.43155184991483,3.62953051495752
2.14659130609616,1.95821773448255,0.228174668297437
0.555426748091217,2.94630135871047,2.48006979766333
0.0755163016214307,0.673591747364419,1.25978857652663
-0.942817189179736,-4.15760558151026,-2.55817304673651
-0.454224067297229,-2.49281728349496,0.611135858530794
0.526373990787351,-0.773676467509474,1.16803092234422
0.391651468453841,1.80833602288862,-0.476034385722967
-1.28493524828767,-0.685083494367254,-0.414837652341445
0.991655601928618,3.04451485040686,0.804823608151409
-1.58331359054996,-0.979448797960089,2.54010101370055
-3.67134229020633,-3.07821312865781,-1.4369862052092
-1.94824338819108,-2.88180885741292,-0.295545131141685
-0.147529580217812,0.253101778981932,-0.140209650447596
0.0630942755787244,-0.0726416207010245,-1.55125606569083
1.5139035174693,-0.602073313832415,-0.137477284039055
-0.826188583200748,-0.374750647769004,0.0738825502586717
-1.08578029464511,1.02789616560819,1.7189073967315
-0.432802817549119,-1.07753438364239,-3.62039441481733
-0.902836821693702,-1.60348780390465,1.3060932933982
3.51139271674144,0.542947332192895,2.39823241495855
-2.36025673337733,-4.24580490572777,-3.15156921497608
-0.713704836323059,1.87045537441187,0.106038173276033
0.766319035635101,1.22499611736783,1.31275501077643
-3.31916169419975,-3.36258924126483,-0.655526685573917
-2.27803296999677,-1.1405270575174,-0.418304454797001
-1.02195218808508,-0.543918727232353,-0.362731736447411
-2.45185905412104,2.33560758495197,2.89157544218306
1.98339568678846,2.67751178406984,-0.0977174383522154
-2.37461951006738,0.509211565442438,-2.16731137402813
2.60014052372189,2.44161087614606,1.33022762334251
3.88723360919305,0.366272559664555,3.10654828078536
3.21653283725549,4.17566978547532,2.34020994793732
4.38895874635242,2.40131839559747,2.28291873092863
5.29950796393468,2.52937291621367,2.61644130524352
4.32759871649207,3.30447959554885,5.64781036724329
3.56178577588956,-0.752563902162605,-0.705363307443698
-1.2824834821488,1.88678164115291,-0.360761011212658
2.14204242051347,1.77502840642065,2.42074819251292
0.437294827610402,2.49184929115617,1.93650817702256
0.758951327907101,2.48582820652832,2.37811873450288
-2.02096842736702,0.233454711826319,-0.741385261732396
-0.00376744648902583,-3.49998025569513,-0.819317714310811
