"X1","X2","X3"
0.979957377267694,-1.45218380002425,0.167520566229618
0.197664869925261,-0.651829406317258,-0.615450237772359
-0.396487778571077,0.751130239643751,-1.03520574619947
1.1385433918851,0.388173263098264,1.05014576516689
-0.417932235649834,0.0578596402242052,-1.95535115012679
-0.961304987946512,0.590441841232877,0.830586173861266
1.2450941533822,-0.0490567342447302,-0.15783532440902
-0.188526678942326,1.01498992497522,0.408682778275507
-0.0653908002194282,1.33551201277732,0.645003396087182
-1.11770196550109,-0.419307925991829,-0.525789925362773
1.16300309384399,2.16330077592619,2.19842065576298
-0.642541499297095,-0.222234934321687,1.18095655260216
0.272081909114979,0.702754448156342,-0.0936517452622446
-1.28145508617064,0.343226597200546,0.765534429953359
-1.72196102009951,-0.0691972183435811,0.996473652230347
-0.401472260809357,0.854689978079987,1.66775967246533
-0.477618860964954,-1.48261517927236,-0.413046092820695
0.188348306408623,-0.785374293736898,-0.635931169370456
1.89930295339521,0.644354883907424,0.96592292068725
-0.524218145797499,0.704249721488346,-1.71143581999624
0.524864944567291,0.735937036651845,1.96649752402217
-0.518649856377029,-0.512677384963689,-0.350565788861943
1.55682971869935,1.32467525026679,0.911127971390374
-0.564039561019175,-0.537003322614683,-1.58746310565876
-2.6289420672067,0.275231618021448,-0.618469197382947
2.20134921404233,1.06656807893758,1.27230758056128
-0.49926138267104,0.8207739954812,-0.562041433893229
0.144560988434527,0.596307130997532,1.33867819667115
1.93327035416606,1.81388184660935,1.44857256253676
0.0303740213905619,-0.0400750804745025,-0.337933144305284
-1.31745928395876,-1.55386132179887,-0.12225684369834
0.888477696396879,1.33410357129791,-0.150403485819204
0.304723209673696,0.571084826276725,-0.581693987775783
1.15697523972642,3.2427811260678,0.885999302271849
-1.8146824282094,0.919847562194488,-1.20108787144283
0.516657192991794,0.943826793094939,0.423959029580512
-1.08142009508222,2.00507350214766,0.125727254462596
-1.15628578173804,-1.69538156918344,-1.27527098949735
-1.07779224970156,-1.7231888446523,-0.711865841106513
-1.17437030178578,-0.640639944520849,-0.692707756624338
-1.68465024256592,-1.35393825137944,-1.19520992918512
-1.01929856129707,-0.943819337359069,-1.48171451283092
2.46512234220266,1.47230074635413,0.0068597253277356
0.460019930482138,0.479302667922642,-0.14707522736742
-0.670802951029932,0.917292360015739,-0.305025429329175
-0.199893618810638,-1.30112908592889,-0.731338479490876
-0.696936701863513,-0.748765909119202,0.148780469969796
2.16163147695384,1.78184410335167,0.358675965780861
-0.463052649916746,0.0365551701154581,-0.350836714900651
-0.836715175241661,0.587017827893128,-0.66574032274814
0.984987970279294,-0.0972886172180123,1.36070194045477
0.409775934327951,0.432237803487461,0.789510659626888
-0.00779396667404732,-0.0859828380556293,0.293135388929876
0.430761473163683,0.727400803894397,-0.181582977197435
0.179315625184872,-0.833489926781767,-1.05842428467192
0.375242863339116,0.236186025351019,1.08874535770629
-0.241660377861432,1.60647423974235,-0.622728276564265
-0.868203508780556,-0.334409927090105,0.00895283196892044
-0.211434129992382,-1.05525223953893,0.765348390962974
0.482523657589312,0.484829932461403,-0.2814481980574
1.18463168522211,1.93171861260858,0.151398137662751
-1.15168695963172,-0.44927646694402,0.297737231144742
1.29335504546574,1.59848501239224,1.56884828653686
0.183167905275316,0.163336169550499,1.88138940253352
0.0770804771927491,-0.440225097579507,0.973364771295388
-0.301552446182688,-0.684201697331081,0.742215679287161
-0.454412074957799,0.445996856666888,-0.395297576571197
2.63603484083089,1.29290551620503,1.69747604292204
-0.353407411317288,0.172082398051778,1.54864587660873
0.508086356905747,0.801438834616904,0.292563956070155
1.31845673720237,1.33633676340664,0.679660674651544
-0.185594496061221,1.31689417161173,-0.620031066631106
-0.403313667614245,-0.58650638215466,0.104798300429558
1.59331270905969,0.0417859550946573,-1.16587594711441
-0.614822274228594,0.429365348612195,-0.723606697731889
-0.019139302001087,1.62095469461035,0.0394805795382536
-0.452771471284149,0.938086256034415,-0.263242166218802
0.468029053285533,0.054827570715132,0.496297479311638
-0.338476924361488,0.485084777125781,0.00525235053706993
0.978148633150237,0.838066792866309,0.558275282093596
1.04283214952887,-0.0472091754362337,-1.64127083160174
0.961719727593058,-0.196971260909616,0.161710312334696
0.50645243424258,-1.40948158861248,-0.811269629672335
1.16295600467922,2.31360810405591,0.172473058065506
-1.84251839953608,-1.04961293194421,-0.60056406222829
0.534330151312563,-2.22998374155979,-0.951000330660552
-0.686323923265819,-1.47364933686398,-1.79525053374606
-0.224407363118747,-1.13294529417716,1.05928633658563
-0.381209676310433,-0.646781824915796,0.283257064091231
0.693384355234484,0.623039744130877,1.18074879142413
-0.655083805207764,-1.31215648246702,-2.091553334803
-1.42949349485529,-1.88647636895866,-1.09911043793785
1.6137503953901,0.00206253522246413,1.09701698925046
