"X1","X2","X3","X4","X5"
1.90788703022275,2.09966477070965,1.51532930798865,-1.31677151063611,3.31552261496853
0.306546461679606,-1.13585089705799,-0.984460460545811,3.57369507728319,-1.09199610311958
-9.26680899462133,-3.29759707132796,-5.44373586522732,-6.54036800859316,-2.55418196006192
-3.73344444709105,-6.05100409178577,0.582632674030445,0.560643913864341,-4.67400918460469
-0.648716716368712,-1.5706479848442,-2.60623073881469,-2.64529461642532,-5.49377360555731
-1.62180374762433,-0.592944992296447,0.845337477837811,1.12976307375249,-3.82201230015244
1.06935356390142,3.14567953429479,-5.08319568594455,0.972720756608322,-2.53515949329359
0.0757611078740905,-1.80612003313076,-2.1580254663215,-1.00418468874824,-0.443254968649233
-2.13336412274287,1.61233546261389,0.374938315880453,-0.47479624813121,2.56557088654172
4.53352745400599,1.19681206291714,0.599291876530294,-2.2198805878309,3.28677787551144
-0.198165718642825,-1.86411955244445,3.86920462192353,3.74051582454925,0.0470178517273672
-1.19420616364617,-3.75853254140636,-5.0673558083378,0.321883000881774,-2.38695617073505
5.69976518299385,-2.95667594001726,1.28920093481449,-0.273071742105574,-0.612919635241691
-1.88690373638789,0.380839764413127,-0.770405533313273,-3.61730628402437,4.69616764218217
-0.262050588314072,0.200017246050607,1.61089885168324,2.1685686645478,2.53646503441424
-4.80044476747288,-2.2747403835214,0.528369671343292,-2.39212819764236,-0.907230611858779
0.797503229828948,2.60119774930007,-3.61699953207004,-0.637793897668251,-3.70875977387639
1.54311487231524,-0.258383477882656,-6.38884142149618,-0.301078607765892,0.407386001033424
2.51486040746994,-1.81855558448011,5.03878249118964,-0.542881649959279,-1.03354367087414
2.22512744127021,-0.153616228477768,-1.67616318623419,-0.744248455436528,0.153399941689955
3.30503430659473,0.299044892200799,-6.67445036834379,-4.49901902524881,2.13351390096234
-0.809868920445591,-5.31738730354007,1.2104418292987,1.34643150348781,-2.97395554421899
-3.63490909378563,-3.66927500319754,-2.74650411851496,-7.27962258197125,-1.40154952110634
2.15734708043745,-2.18069649600701,-5.6402795821392,-3.10720165302102,-4.47496137059705
0.911697384627516,3.76877741285333,-1.3757061339702,2.04180360696648,-2.01613237979165
-1.07813508314677,4.63915830294694,3.01635172321158,2.17612676640982,5.28354229468147
-1.42932844371136,3.2707512979328,-0.0426052333442796,-0.210180991567529,1.44433292107958
3.14397962155925,1.4102900358373,-8.61257061010514,1.69097510450614,-0.286828429046096
3.04442356025781,0.680565783702911,1.39498476192176,-0.43346643076951,1.76795682525076
2.3337243734224,-0.477378331525781,-0.606448748534832,-0.715231870232983,4.92381480302714
-3.59316943894457,1.68567412210714,-2.22155316318429,-5.74648345183086,1.26370517191463
-1.25266732843491,-0.12487425714955,-1.01073190496804,0.885012905368931,2.04223742721169
-3.39623900564646,2.12351286321032,2.59783184682979,0.930447606313873,-3.209469717264
4.02163207628685,-0.92604789979668,4.44682561826963,0.64647872884846,6.00213383270346
1.64972943380797,-0.0145524434046695,-1.99503181115399,0.091478053192439,-3.06551833986605
-1.07808446898548,1.70542459567178,1.72966056596256,0.341437565384019,-1.19414308196318
1.76192966964406,-2.93420920253869,1.0028189210562,3.13936300887067,-1.12887040909628
-2.30187996046819,0.461796727222444,-2.42645729955301,-3.32312019229512,3.76498250989878
4.70179876970974,2.79989263587816,2.13867418531974,3.56054260437459,2.02912772260108
0.693990178732272,2.54463326624818,-2.43581653500971,-2.4535930223154,1.1606076106793
-0.75270658060978,-0.412455990784152,2.55394263798199,0.442105955569994,0.0944984437980338
