"X1","X2","X3","X4"
-2.02670669441665,-0.856547035353346,0.900518679080369,-1.42508419952117
0.205181691500058,0.400791112628316,-1.09887613883651,1.2129831271246
1.08087091344272,-0.871140683456955,0.395096203838196,-0.952461061699385
0.2072189656453,-0.281437551766833,-0.221622644625172,0.123136202477054
0.506176540315894,-0.2738623095173,0.707756856671273,-0.681545525399416
-0.828280950920089,-1.46912472995173,-0.709592593018811,-0.824539515693
1.21570701986001,-1.65495763871976,-0.826077140758027,0.41755800889696
-0.357977007330541,-1.6778238958116,-0.984106717700756,1.33570630383073
1.05975457775302,-0.768256559007188,0.203165609249994,-1.26113037064939
-0.553773815558099,-0.754185756442294,-0.83155823756816,-0.47369148146932
-0.632709555363726,0.188746568969836,-0.000772742377828511,-0.91271529833664
0.667376028408144,-0.438713490773661,0.891870341205189,-0.089728420656195
-0.745213583851605,-0.691643625214553,-0.914824842627573,0.618909676684454
-0.0842065718824529,-0.96089565207772,1.73581280556652,-0.882773351086839
0.539497826779902,0.577133281689289,-0.0556968860767099,-1.09307436105892
0.287982229138475,1.84348973306838,0.712785944702923,0.311307342446018
0.601337396609305,-0.0434968819022481,-0.0696610220747104,-0.815743728119896
0.700125286545028,0.376293856645457,-1.19585214759261,0.262160133216262
0.622379718202255,0.82160939062033,1.36069789678608,0.414788086176051
-0.0845289040440098,-1.15642293278208,-2.79666523188265,-1.02214147888009
0.841872137769827,0.552378893450925,1.11607191932454,0.801155561261974
0.351564873828034,-0.567441241345594,0.248260038334186,-0.00610286274912419
-0.561521714216042,1.21203124995246,-1.59051800078313,-0.912955833232489
-1.67344434761486,-1.06056650474197,-0.308354319015234,0.272086227259772
0.164838986958872,0.5834599939384,0.0951034196869076,1.2365266043213
-1.21406727892249,-1.35978718698369,-0.0923124890745108,-0.74791352068291
1.59482808464966,0.898497316773974,-0.0227190995993055,-0.710888065978593
-1.21275688674036,0.459927041237893,-1.52399059795219,-0.516777515278976
-2.403566683693,-0.367158285138488,-0.763134986471764,-0.987475140896017
-0.525067313631912,-0.608807260367822,-1.30626347776812,0.954752865064429
0.221563365969838,-0.994887716708569,-0.43473815307764,0.237667360825871
0.436658712592984,0.292642449401812,0.438247362798447,0.525236699177326
-1.14092221861059,1.12139324028162,-0.132012946141259,-0.591023244270513
0.915539032711824,0.226733701019962,0.431202879208304,0.89871975022732
0.530350379468565,0.516102862802395,0.183331364633233,-0.942206387706504
0.495297644320619,0.587949875324279,-0.33592125184498,-0.408509266904797
1.85639632265776,0.876029356697339,-0.549344553560213,1.30703163584539
0.316296655818655,0.385980809754555,0.729933754253136,0.508266521579286
-1.1287713877305,-0.0359341478684782,-0.118276528976452,0.249835539007871
1.36868834981734,-0.122507854406086,0.409147742339188,1.08637467837231
-2.78200202259956,-0.610089348104982,-2.22108214671212,-1.60394944412327
-0.357585722938142,-0.741718352159245,-0.857726084213822,0.532412245328576
-0.595108022535975,-0.415188265622714,0.0598537583888556,0.367007492827136
1.63931770746915,0.0970990548147197,0.371638078945867,-1.44596411002124
0.942642882240852,-0.966871685661964,-1.13849536565412,0.354176239380542
-0.391223028259525,-0.659500580009434,0.092726692650031,1.87708191840693
-0.682038391037776,0.304965606854728,0.792276939011771,0.444891536783712
2.00239137441916,1.26982091682847,1.64353018404875,1.16485183711405
0.290777540443903,-0.10608927759877,0.408399580389951,0.435026725947447
-1.07767974999377,0.766722961234524,-0.555250593759029,0.772284432457293
1.21193278003162,0.399109912994722,-0.268515427698787,-0.802482049337565
0.296336983500186,0.94653285759257,0.754198063937199,1.26371757656643
-0.966768264286377,1.49989330383969,0.356631764626414,1.14540054725703
-0.326072347016265,-0.525461330741327,-1.00974456921622,0.201086446662506
0.0311512746546207,1.05811495249768,-0.260745511426514,-0.711690559022337
0.187530236192507,0.177684388522316,-0.599817403403105,-1.302491461943
-0.625007447975946,0.914464997648593,1.0401040696622,-0.675044607103329
-1.0151990500519,-1.4958848365084,-0.457105908121913,-1.14355798554626
-0.777537875178542,-0.716389655766733,-1.54771619742315,0.0941116948168133
-1.12542445367578,0.883574567614057,-0.0316112852981669,1.76759544422355
-0.21388022653495,2.12478074430536,0.386928792014725,0.0744068760053259
0.0245351035062603,-1.31436704426864,0.5554015000532,0.0750801805548916
-1.08795613581747,0.26534292887026,-1.29500519084105,1.01692243955046
-0.0484742266006375,-0.443624928477369,0.455626588466087,-0.941597714162514
-1.47500694323416,0.27297710051523,-0.225207296325553,0.983823534445754
1.74998466548677,0.0491244882648647,-0.973722322741208,-0.253124616711821
0.148012716930063,-0.152459915333052,-0.161510959522883,-1.07551997822368
0.953613116335444,-0.213059107009128,1.91748094564951,-0.278660261416663
-0.228589807127171,0.00981271558299002,0.842104436108416,1.49174732126101
0.453165138224158,-0.378508374201839,0.101194559231563,-0.65284219110885
-1.13757015404272,-1.48011720450747,-1.42684073580951,-2.35272747943135
1.44683346589477,-0.383150377495144,0.157802804868113,2.00276845802874
-0.14692146965604,1.20279125047381,1.16806613510045,-1.22613153715002
-1.06045088863659,-0.56040823750938,-0.654296237063103,1.35225696940907
-0.372242754035883,-1.07485834287551,0.219158557432462,-0.104944630934912
0.924816885168364,-0.177888745898177,-0.264081024746862,-0.375459100216196
1.71464493591889,-1.00525306499521,0.047934429809702,0.394190226600767
-0.956502132963188,-1.92991242877418,-0.515060058151146,-0.491731400322749
0.111032987433975,-0.521714561722436,-2.20940739942754,0.310805808127971
0.386532930706887,-0.519552960482488,0.103739590816788,0.500451659911903
0.865535039169907,0.269858557919707,0.930520658729493,0.785832114700427
-0.358838565002674,-0.131682192256395,0.415039681177056,0.576107432253348
-0.443714583080522,-0.857091481037489,-0.690602640975591,-2.28419321298855
0.298509787719959,-0.190096021496849,-1.13900856630646,1.55377240368053
1.51628972220056,1.21784140570615,0.0452978900674497,-0.215357446563272
-1.70972916930645,0.489420464510385,1.44017062299245,0.706013155462681
-0.960407357968238,-0.835640578727153,-0.551276434143069,0.449096481732812
0.823110252048641,0.0400620684129013,0.905078681031932,0.121177707623711
0.196322012253691,0.61822573562285,0.742024397047991,0.213874121291911
0.26150727585935,1.2813699665634,0.713354937655089,0.165663872299369
-0.351616776778653,1.24034318261995,0.771211970102108,0.186481958337666
0.32896611307136,1.57015026220711,-0.21211835506578,0.0366400695293783
0.00898433620499806,0.619756055366505,-0.766418883103867,1.37713249200137
-0.32187129170011,0.839898543100454,-0.348651923114905,1.59528058143177
-0.00302697843293442,0.028175013669151,0.798610998562808,1.43483610596272
0.0457914467904944,-0.503844708699486,-0.422775581175669,0.819206350659589
