"X1","X2","X3","X4","X5"
-2.43082121771238,-0.674453805754456,-2.51363770494845,-0.466718970194213,-2.70968732224618
-1.98324618874552,-0.117470929747142,-0.687252141802195,1.41770204319996,1.88466768981187
-0.36136182870514,0.871779021360631,1.23044947646046,3.23478010221793,3.8262530375735
-1.70073897740699,0.241122610946889,-1.96349078207376,1.53406045315353,2.03062738612583
0.592655973301875,-0.557702818292482,1.63352230704057,-0.233858015528554,0.0349768701011622
-1.74715794428678,-0.440527383017623,-0.514936977538446,-2.47889974948016,-2.04581531495385
1.78634691512536,0.68058551476631,2.08680758639403,-2.18439640008034,0.49250939057056
0.717914124504112,-0.0610227739955305,0.287507460742727,-1.90469788341188,-0.851998133110224
3.36111145487825,-0.382498263458405,-1.08964395338616,0.129066951775561,3.24441606259241
1.04791137005898,-1.65867259795799,-1.57452781973937,1.55152883352001,0.083941157624971
-0.414777529798954,1.34462747930549,-1.32505979148758,1.58929572879727,-3.51292925860544
-4.97165441297812,-2.81114998253825,-2.59693136635905,0.00434866689974189,-0.0710782463219095
-1.77487723702121,-0.507490004410142,-0.683628904341907,-1.71151650327536,1.55197467702253
1.48968061439937,0.251113315464947,1.36288055645859,-1.18018497849835,1.80039403245804
-4.43494842582589,-0.942763820831185,-3.11222142893052,-5.19482892340733,0.494459532891463
-0.0713311138799264,4.6532714773036,0.93474366853755,0.415447647541997,1.65378098391464
1.1051001834486,0.482642167835942,2.46185887474933,0.357449280883727,-0.123932866124542
0.823417190278865,-1.16890910136823,-0.961915904948161,-2.40554503873364,-4.25384849634158
-1.84161585942895,-0.010378078991145,0.395568834466655,1.94830049373199,1.24213622584951
1.75184016160653,-0.73374902202685,0.295917549151606,3.34091836704992,-0.0199308780109088
1.55714258227416,0.786393088567537,2.17398787453593,0.62893115790365,-0.941526112426148
-0.906741022913943,0.0918749672837493,-2.69809233483618,-3.31999000644123,-0.207459346998051
0.530255006155031,1.31688776104928,1.1631376547434,-2.25474089196916,1.35213916160814
-2.1971712903833,-3.9207854136794,-1.41747234433139,0.116314177335958,-0.954553395067054
