"X1","X2"
-0.403763550637099,-2.78554504122796
-8.0141738637713,-4.10537824186309
-2.86990142582072,-2.4984147162505
5.180010587688,1.81084698569714
5.67631243680612,-0.541864184043302
0.360140058558255,-1.73909914769605
-5.4537041216464,-2.84506250174581
0.0463464303950654,0.301194924334591
-0.57250863516581,-1.34540899254561
3.75331225904713,-6.00325637979035
-0.373706902930958,-1.7128842465582
-0.369266023982996,1.98970472550809
-2.27767836261659,-0.678229988121
3.36831627729762,6.41068629049874
-3.34395902674886,-0.0838823784675771
-4.76381796146939,2.89522607777945
-1.72760500618339,0.417783505586368
-5.20548451508342,-4.10698765273092
0.0266631131904127,-3.79758474234125
-0.876136366728682,4.16710861266184
-4.21920383799025,-1.21524359323688
-3.53194356533355,-2.96194074454299
-2.95581139088863,-2.51623022579021
0.581012693683289,2.1522457186979
-1.1939290685539,1.05852621391305
0.553801255390341,-1.49338637133641
-4.51787016509343,-2.90855085745686
-2.73080170383376,-1.56836052168464
4.78587462308264,4.28221518462097
3.86026855268883,7.17866565468817
-1.57816987985704,0.542678783069582
1.20049369650146,0.654803325633154
-2.48946064020277,0.841823291509085
1.69562469933471,4.3916740370943
-2.2345181769261,0.444314514015625
2.3105659713996,-2.508405249548
-2.09239937564645,1.70045867678542
-2.34454477132892,-0.437849106801012
-0.353614206572072,1.31070161606641
-0.994819094385132,1.68737078096039
3.26990055559573,3.55924744876297
-1.59648963058186,-1.55755829129682
-0.156040254650247,-0.976846561729803
-1.60744737669102,0.42156229205504
-0.947891162031711,-2.30012256225072
1.11032290564309,0.561132370096545
0.369479554925452,4.22387382731998
-2.25122478722722,-6.60014015011786
2.63914942449338,2.45905465862898
0.489648387721941,4.23249770848289
0.482083362591077,-0.66961677318594
-3.76398447163013,-1.69960046581523
1.66642456334797,-0.443691847345523
3.90564771957306,2.57911016825634
-0.669668452675587,-0.962427195587629
-1.46818358639543,-4.19122752491227
1.84820480925986,0.115140110384783
2.78675689770214,1.6599279778797
0.48532125611417,-4.7746094330106
4.77626757340418,5.68186381155042
-0.427868314438732,5.25108799691343
-0.0580485605787067,-2.61274277841105
-4.37593772926552,-5.23500000436423
-3.74911606028301,-1.51965165949815
-4.41905064850726,-7.03302630271724
-2.50723987657374,-2.10131442764637
1.78419576346244,0.789285791831238
0.462616068634259,0.971858330986435
1.9684394136177,-5.98875692418201
-1.13571857996991,-1.9812958702757
3.74305198730606,-1.94245566081808
-0.0198714973055587,2.49815913980059
-1.70299201116437,-1.5980398587116
-4.33423494394684,1.68275207327045
1.66563941301809,2.00710638585995
-6.40269037209959,-1.61509939818942
1.21365720900066,2.27237603083661
-0.820429611022305,-0.235077456527123
4.86557324956167,1.865893375142
0.580398623383063,-0.336524506104987
-3.54522152094752,4.78938661325984
-1.192224818994,2.29043011472673
-2.77022743495302,-0.694430678102415
-3.88495224103749,0.659053997786933
