"X1","X2"
1.10953558689618,0.635311449399637
1.49997997079714,-0.351335483281122
0.350575413969207,0.847162798565371
0.0709634762456871,0.531007644173157
0.23634797875201,0.553867673390755
-1.18088578046955,0.708698506807441
2.91432522552323,3.0908738714555
-1.39117222474962,-0.221752733530655
0.381724298528859,0.823992053553306
-0.11447337708599,-0.215538818945716
1.01142042264759,-0.0392726801947259
0.165548414299949,0.802139785264248
-2.15856295351009,-0.367420178749484
0.660804080984202,1.7397110514302
1.3887635475455,0.74218202792181
2.49669699403625,1.62438244731003
0.23276877578615,-1.9310561572172
-0.93414443423842,0.238031366815655
-0.162967744432101,-0.800508934684659
0.123067193756044,0.463678741696898
-0.374490791472723,0.451269752069235
0.162170494169985,-0.565523724953065
-1.02663890813031,-1.36270953457219
2.00123582299985,1.70211710574271
-1.39393845779121,-0.0441597772720911
-0.91446078719808,-1.7632382408494
-0.254758514694026,0.471150827074843
-0.232816379648832,-1.36320348356775
1.55454233399134,1.72367482807815
-0.93296272611678,-0.734252699650527
0.370429470241004,1.63735401874772
0.948150239544326,0.59720300774893
-1.62844715208458,-0.0401681996941667
-0.684268375153043,-0.55717819053655
0.477371284418,0.201720150312187
-0.900405685279624,-0.170777561508289
0.430195255030343,-0.0603719772590394
-0.312564225661362,0.620174122879779
-1.25816491484451,-0.0640342942043202
0.297921695466948,0.646511340904739
0.0475816965199708,-1.41415206273916
0.82037155193219,-0.815014890829286
-0.279945139722084,-0.124723440228449
0.174695909052094,-0.8934008188393
0.152691092876828,0.791783250504752
-1.22057153113512,-0.800227277353368
-0.235581361875554,-0.416286145406357
-0.796142671622986,-0.380171938439522
-0.713685213369893,-2.1598637009419
0.498381961587109,0.861723597773653
0.165496192616343,0.851846166920606
-0.546480702969398,-1.72846853213485
-0.526557373998929,-0.38541562993844
0.210021703246235,0.0375006267203846
0.394680818093765,0.516816838587702
-1.04646128509104,-0.615920177793381
0.827318412699174,-0.61925713626301
0.370938497779978,0.40918742631063
1.27235891978225,1.48808494845491
-0.34826112583116,1.48806019323693
-0.0518552684462444,1.01596131950728
-1.34216295861382,-0.520227679705624
-0.832209548056192,-1.28212810754122
-1.15275004737358,-0.0709302045646271
-1.1301265826616,-1.31335080698783
0.269681064415588,0.283167616507764
-1.31087228349885,-0.711436773390231
-1.57268994184494,-0.0496418048916714
-0.486697525460036,-0.532938511358908
1.2233418318422,-0.339860471420009
-0.478213240701516,-1.22673828846346
0.846025977868727,0.849545805761477
