"X1","X2","X3","X4"
0.465923958498328,2.45849961612671,-0.326770702176147,0.317777139803502
-0.617183734118255,1.29682935631384,0.17626030234024,-1.49161468709134
1.59370323188374,0.353164561532409,-0.769966448830052,0.103006422912158
1.15223346189189,-0.979304216081796,-0.661651178871115,-0.47815496316597
0.133280416845106,-2.20673102814746,1.38245636129254,-0.527252971481724
-0.184386581450048,0.428476666585673,0.765574906499739,0.307754040689616
-1.53192637951591,0.510887754539524,2.93673489307558,-0.958896904859627
-0.841456634322999,1.62856619793603,0.98755232422337,0.983230705831097
1.12160642379545,-3.77052894236277,-2.34141498357273,-1.95266732285837
-2.48369672305569,1.94312924369396,1.50651889141433,0.910529076970324
3.84630129285654,2.58772100453176,-0.714809384330347,3.81713747012077
-1.07250946257251,3.12596379664042,1.66730161846469,-1.20618408166065
-1.44383182654794,0.70476703820744,-3.91829221098192,0.375119306399533
1.36389474143555,-0.683792585640449,-1.96688281439558,0.605658511973954
-0.511408182680346,-2.11211383959313,1.8482854424469,0.187125409320172
1.26225762665162,-0.639892988394946,-0.186236051157337,0.388957992174942
-2.17607061091312,-3.62704940054276,1.62004795551618,-5.64797812082587
-1.4497043416452,1.46943677367858,0.925603660974386,-0.442661668549415
0.984441236132969,1.96727547251,1.87871027849737,-0.793083426828093
-3.34556836763383,-2.0902766914803,-2.70475115535076,-1.16353669158584
-3.9867525594651,0.131617324905301,-1.0613643348158,0.636479652097274
-2.31965512107652,-0.17543503080747,1.74696774402627,1.85166356546849
0.281303477462803,2.79156635407433,-0.427282013784127,0.141942058694003
-1.53738704969482,-1.26653718510005,-3.02770117439894,0.386285731206839
-0.443398573264184,2.92891677585081,1.19513773373391,1.09147968364475
-0.603907728709705,1.29644724232909,0.669139580341638,-2.45481369554261
3.49263566593109,0.607677830271218,0.722683819462245,0.92403695225468
0.0240889818834117,-0.380163796516941,-0.458404965797751,-0.685026322302344
0.645146751119174,-0.687858415105911,-1.81720436051548,1.08456665526983
-3.11972441314039,-2.12156200583976,0.942571962868428,-0.803630289729417
1.36560920799221,-4.18781937506226,-1.21038242953596,-2.55127332668302
-2.00740743074854,-4.19550226573641,0.781866295587903,-0.794467200057079
-1.46180239715058,-0.409706075711951,4.40786420656002,-0.43121098207662
-1.55108364172326,2.99324180890276,-0.482410047640269,1.61469894945732
0.561546495253808,-1.62750974788071,-1.9426944733313,1.25967215774246
