"X1","X2"
-1.23291035582099,0.684979058312019
0.882742402495374,-0.833662291543534
-3.87406712887652,1.23476406640687
-1.67320733880698,0.249743326404503
0.63557060013745,0.670293241438096
0.548565029906266,1.70849859239269
2.83934125969217,-1.42237528401687
1.38101062537152,-0.493880187852473
0.808893027954319,-2.96766346313742
1.00544325214916,-0.138635861631887
-0.74011353478927,-1.35412007649295
0.103838136569707,-0.41708345938532
0.638797423742139,3.29362693383133
-4.36798807879349,-1.24877399221857
-3.32791633255934,-1.57340168040143
-0.557510506070615,-2.21003568056174
0.443977626033512,-0.808969212399194
-1.06698747452765,0.726403882310761
-2.3988367970451,-6.61277792591577
-1.23715157414413,1.17900914871027
-1.84297582542492,-2.35521698377071
0.59737425963876,-0.568353094204903
0.152952137226377,-0.553522695371964
-2.21023856035181,-1.0992945730318
-1.00063059016009,-2.1897440252388
2.84453990797306,-0.622282442454176
3.02783259779258,2.9754283371168
2.00828342364406,-1.10366114055402
-0.00559822446253699,-2.56441829687004
2.30991983987749,0.386566023793158
-2.79532597651412,-0.248702130204858
1.6697639346062,0.984920358222459
-1.26247236524677,0.19657512646517
-0.00852586714683312,-2.89792434142132
1.43023555013347,1.42158722474071
-0.388334712630095,-1.99917738211537
-1.18003540792906,0.681380202376231
2.81445046455883,-0.447598586951375
-1.08614141060109,-2.51383956152314
2.16151415759076,-0.748355790726085
-0.63121669485684,2.32983696408292
-4.29602432811657,-1.23017555411101
-3.93429030645073,-0.538348190132987
3.81730934562148,2.33405569976346
1.83873202912645,-2.34678106077314
2.52716489189347,3.91182346576192
-2.41697484714119,-0.809422183581106
-2.56545560714927,-0.451141829768674
3.20842570201256,0.722153433366439
-0.146034861141656,-0.634431399177397
1.58593734402146,-1.00521654962597
0.489330103547535,2.87180294843288
-0.852079396614534,0.817401492037339
-1.00326491283532,-3.21080709189971
3.72023439313225,-0.77237012656472
-0.518626875007864,0.337400531640172
3.47046490820007,0.637183667000145
0.263887683058753,2.680188347708
1.35665135387057,-2.2255980954378
-0.853444571978337,0.227148518387075
3.91024372448699,-0.458947458484888
2.27618469768469,2.17175330477962
3.06917246798219,0.81410733973884
0.293229782855191,-1.66340462993571
0.977795579392276,1.18861981439827
-2.97441154930181,-2.60115833328179
0.20915286138728,1.1086490257268
-2.79311095737273,0.162338892663895
2.0805501827297,0.898182250125199
-0.731861024755681,1.51786686148301
0.655502417976287,2.80755208917545
-2.04729792393902,-0.237486616629593
0.474667534441177,-0.272284991430259
2.49486703031111,-3.38926678350298
-2.32526745624222,-1.63240792741358
-0.583736884228454,-2.37117853301751
4.83484879746418,-1.36370235726354
-0.691835743470852,0.717136549596282
-3.48351162204906,1.05737466043138
-2.15719022814071,0.431866122364418
-0.272651279218129,4.84529060703083
-2.85401822029444,-1.59300532653173
-2.37335345232325,-3.36459271446736
-2.04139508499061,-0.920321921883189
1.08153367155116,1.65052939208574
0.839408972517124,-0.341960574450138
-0.0182996269297271,-1.60936712090831
-2.68798514109548,-0.257691095137144
2.12206023967148,1.56000240840856
1.17290947793431,-1.37824308657491
1.01498255914896,-0.623003670787329
1.14763000944606,-2.01612992195179
-0.519566738283804,0.517080509819189
-0.943573054108825,-0.628125252207098
0.948501365168679,1.89518657126802
2.64759634164254,2.11112784717585
1.16824685770133,1.33324204962128
2.91126338062609,1.18508160558268
0.368632504631015,2.29491558872472
-2.63451505024833,-0.363963201777329
1.42439696355908,2.39326459448366
-2.65119764700097,-0.988377406758967
-0.953275305949456,4.64927261002862
1.86753026668415,0.1481129994525
-0.661458206195936,-3.36611118437148
0.0880580906027305,-1.12854593068828
0.515613168409762,2.64916980284884
-1.72267620181839,-4.1470554119837
1.28251282585324,2.13258543159748
1.72554833203097,-0.247042916534191
-1.22925557893347,0.586359916231536
1.13045240451694,4.33191361447518
3.05203964616204,-0.0939138258317105
1.39994949363335,-2.96595761494964
3.00752705460525,3.72458007655106
-3.12683606825378,-0.895189605258739
2.11538817718801,-1.63131832081986
-1.34618983726286,0.0244571901356466
0.0778789987887198,2.04531872855539
1.69883962841513,0.0859943338569533
