"X1","X2","X3"
1.0402199947909,0.61650970703842,1.13992432910764
-1.43624266684356,-1.5365560097414,-0.043728768954274
0.838907350752441,1.03321165429528,0.604110842195129
-0.143366605307104,0.409971735423348,0.412521449695421
-1.75092714045839,-1.01155513384798,-1.73749069007492
0.0427034632267297,0.131655922153968,-1.05588843596613
0.949821455370674,0.0546063028095977,1.6956617590391
0.00634638722945369,-0.622594003976582,0.0165045772684859
0.288746657435118,-1.49054854928835,0.688537639142739
-0.219692412105969,0.170653791314315,1.86581808752137
-1.5282790155127,-0.868252592408812,-0.119437419941007
-0.811883918516031,-0.934827053644945,0.273207827614851
-1.14969406080034,-0.538754776260287,-0.0770786362106003
0.751501519264193,0.152258368667535,-0.0484800932724319
0.729929523488271,1.5381183747965,-0.446439772595165
1.07933352407252,1.37603297143478,0.288586388243566
2.38250106933226,1.14238892277544,2.73559923591182
-0.594688324736018,1.63176604067638,0.875538545007083
0.728517410845712,0.397343640097298,-0.588149985402068
-0.357069505184336,-0.790996784449739,0.0517702973803446
0.201490822804258,-0.50183409681202,0.039017393850799
0.790474757364084,0.213083556790781,1.05706412383609
-0.238589294813446,-0.393746863676444,-0.295896678698542
0.436136936887013,-1.05734102430535,0.945525541071386
-0.88598361975172,-0.436129661012643,-0.743472984908355
-1.46279240305365,0.512806864410738,-0.618595988971739
-1.9097694028957,-0.438247355918714,-0.403834629304702
-0.690023184363029,-0.186972441142164,-1.16373072672105
0.558432144414283,-0.313828825264979,0.815725673601719
-0.090665884651786,-0.474721140267298,-1.31578311514332
0.206944825326755,0.609404463779549,-0.369078368900081
-1.23640269688302,1.25922302893917,-0.0322357835436619
0.777647656307161,1.07885840336543,1.15706643268991
-0.294705906080785,-1.03344169888753,-0.262506619564673
0.158176136393095,-1.85703996573562,-0.930213945220294
1.75552896210106,2.75717973520207,-0.364207697509632
0.11305248365897,-0.410074274595199,-0.606834143179383
-0.513780105210346,1.24338914193232,0.773898013695173
1.13268852784925,0.732851836821189,1.04955808375331
0.264033429324579,-0.0181789746503956,-1.16882186973612
0.614844167519615,-2.2781047464454,-0.931519553716842
-2.21782315317498,-1.94536163612911,-0.508810583330801
0.690729319465183,0.223710935676974,0.123033071249452
-2.38231149416575,-1.01681987698939,-1.26008030043406
0.417194692623495,2.67876549956938,0.176604283275888
-0.132531990752459,-0.384329324449512,-0.861239287821234
1.00481855677815,0.608781119920433,0.685490778823776
-0.334709135299811,-0.178798486050462,-0.545769227518594
