"X1","X2","X3","X4"
3.57197570756216,2.27168564771936,-0.707548840783982,-2.25918933870658
-0.114122583296191,1.0986261180029,-2.82847471973851,0.884703830609405
1.57524104361137,0.859648333145347,5.43782295937918,1.31125456030132
-0.614345018852841,-1.81297404912274,-1.80559325111076,-1.25172797878788
1.01876954320271,3.18662185419874,-0.438712840872119,1.34730702083692
0.40015507004306,-0.757114510778372,-2.03807804701409,0.138672502817412
-1.2041921124119,-0.308400807457299,-0.563526610922539,0.984154996695065
-1.37107090956485,0.458259484784741,-0.441149223087063,-1.97721495963877
-0.405637500124925,-0.82275870264871,1.70602022773084,-0.905332306225339
0.395674377781549,-1.74804688756252,0.0956429924430705,-0.173796064325233
3.95620872865362,4.52808616053084,0.649191930118983,0.768491106305547
-3.47981197851235,-0.642939336399208,2.98774488771217,-1.96917854266868
-2.86754997589898,-3.67789785498812,-2.26075590207394,0.695912478111814
-1.99946463800032,-0.900562444495201,-1.33507025923704,-2.65355154201443
1.73141032198184,2.4445049745466,-0.14795923787909,1.46033853208058
-1.2110340552214,-0.0872465048234474,-2.34399209544131,0.490060714279535
-1.08506631178368,1.52967628908186,3.20378513609116,-0.109441055855029
0.498533981698331,1.30228598730612,-0.893602739596054,2.87201261536967
-0.837727670571636,-1.81936486434471,0.336100626668386,0.203301070625644
3.76882984884782,3.57389049417855,6.20756268852519,4.3691479164357
1.50018454351955,2.69142410256524,1.2765478147596,2.41497897716129
-0.750571295919221,-2.93238297982352,-0.127022285288867,-0.403654311652518
1.26208920203717,-1.64900139213761,-1.52877531272489,-0.0677395943685387
0.82353983197752,-2.04166878883589,-0.609611678947615,0.132439095906493
1.43868575187935,-1.61284887343809,2.8622415232967,1.18755911998339
-0.264492453047564,1.36637553469098,2.54618381800542,2.90140605000546
-3.60222810810585,-0.791192231128508,-2.68605237191248,-1.96712112357455
3.1100841175959,3.02930877920653,-0.108453891290445,1.31614891753421
1.4619038945028,0.0181414233350193,-1.37164646019612,0.751197141648413
2.20781075280028,0.904150305668198,0.602798597097493,3.38284242578168
1.12560488845389,0.488485372564061,-1.07555401447017,-0.0716559227096012
0.30474761197314,2.99226729022512,1.51213231221133,-0.634354845298578
-3.24305255989432,-3.07123034200688,-1.74279008183352,-0.739891522185971
0.692172561884276,1.45211250428581,1.5178905424446,0.0556403914060461
0.337295596550495,-0.96127379127533,4.17886316115051,0.0741118343156819
-1.41641573175282,-3.48171181922445,3.05647321730106,2.58238774835647
1.21756287503344,2.06779613046257,0.0653509363658641,-2.16320689417692
2.31232262355575,1.32320675936565,-1.22382162332241,1.78784845884977
1.84472340977912,1.76878360776532,2.79522139566791,0.261474825418447
-4.38804430380898,1.37646546192203,-0.649888621039496,-2.72355918013765
-0.788843445141781,2.50321456473567,-0.607948149920524,-2.57241281656051
0.274191494432885,-0.364677599794664,2.62245656788652,1.63020059789665
-0.143643656943875,0.0307978943278867,-1.91119947741187,1.37115470416849
-3.22082288735918,-1.12477796104201,1.68783844552956,3.94672900326611
3.19197191482094,1.65983492769755,0.296432064023812,-2.9528162079745
-0.652817230409602,-1.28379711779409,-2.65741326541441,-1.26422748697476
0.0688853108617002,-1.57815099387519,0.0851677463250231,-2.49417142881016
1.08032136069593,-0.807927199064188,0.344095724390188,1.87820236758668
-1.23908457455198,-0.698367518888682,2.98399410866335,0.375308414568972
-0.997433477401347,-0.756346650248296,2.01466297177467,0.59428700074046
0.603090157872401,-3.48752283163805,-3.17891093872125,-2.32824672503787
2.00188150659111,1.83497271187189,1.23403165445518,1.47849114592498
-1.48854104572384,2.46184878148747,0.936573327108654,2.05590690633267
0.740380844198149,-1.49986765533085,1.09875894994747,-0.670151631478646
1.8600988866054,0.537491835831592,2.67430644181943,0.994695017181614
0.879544681616642,0.399995177114764,2.14220483245911,0.0153784488883674
1.33806215252986,2.30956677273823,1.08563913222024,-0.843849124505641
-2.01734584587139,0.640010861936796,-3.89253593489872,-0.868534972839856
1.28657928229484,0.739437821353106,-0.0897698172866456,-2.27276580731999
-2.01214543000563,-0.992257742299316,-1.67328634050982,0.0521535415717375
0.288897780781124,-3.98841308200677,-0.601701268522538,-2.19210753096273
-2.66876711360532,-2.83815366237155,1.10703820549625,-1.44846206466285
-3.20463471427936,-1.72398064263108,-2.06922107044031,-2.91227833352886
5.53541069746745,1.00807987709418,-1.64870942309938,-0.128386164572176
3.5405915177534,-3.19095134309146,0.316445111601866,-1.94273364552015
-3.05086204569079,-4.73628915593818,-0.0131924642236978,-0.87407598645257
-0.363872191427371,0.532986967150958,-1.02378345147913,-0.128355453417204
-2.05777451591577,1.91894608164608,0.936436969221125,0.0914910392475106
-1.38041668011224,-0.408276873560911,2.03834542744397,2.58032669631059
-1.3587246851736,1.20228579530071,0.5550295679643,-0.375956420287051
0.477028998598773,2.16358602687959,0.755039730535073,-0.978130290274513
0.62590575500769,-1.76316194646761,4.12577411169859,1.68849884164461
-7.16314957386665,0.0130102489902769,-0.0689016015065005,-0.893813243533871
-3.17892437560308,-0.929005972952974,-0.076778114332412,2.17807827667052
2.69005171359914,3.01297720585727,0.192278271332216,0.581151932532319
-1.67151711847883,-2.65236198584737,2.50805155053528,1.4348661487022
2.52369794017819,2.15673016707252,0.140518128606958,0.990090622977145
-1.96647927771867,1.13667741182379,-0.689666101320531,-1.69313175697309
-0.376165231527415,-0.245917279789539,1.34274792883863,-0.564613673863828
-0.107748647668808,-2.11365017910758,-1.77392750567114,-0.0907932811902458
1.78761914853731,2.71121506006733,4.3762604205986,-2.4747851952252
1.19181164871624,-1.5633055492431,1.00744961180743,0.154162398052959
0.218414642272095,-0.0380309947404101,3.27097274919066,2.02257711541614
0.53936349019193,-2.74851944088459,-0.338196068733614,-1.52863224703585
