"X1","X2"
0.13176754332818,1.06021366491611
3.94053871238274,0.67477660620788
1.31759045498892,1.97037236279014
0.0807674025848749,0.667564259947277
-2.81855823266468,2.62629044027405
-2.86447183241641,-2.31843569522946
4.49686349780923,-0.748257874132175
1.00243914201951,0.268661581910265
-1.42723549299109,-2.7280438849566
5.55617668961078,-2.52773205740237
0.135133065394442,1.19069933124189
0.363389500182421,-2.62692304780976
-0.746901856988974,-1.12485979612528
-1.62211726822357,-1.46554558043298
-1.5675871145254,-1.24158147307279
-0.366251406131308,1.26529056947106
0.181266309382363,-0.402617368240624
2.90217778007504,-1.64947311737555
-0.814277978158674,1.03994825475279
2.93877861726626,1.54801416328487
-0.460506565972244,1.41662295122144
-1.49212832141674,0.720305642086885
-0.8325375336481,-1.67661258599952
-1.97448751862664,-1.79375653732649
0.905903936192566,0.254475225844579
-0.550635999502463,-0.848614338809479
-0.438331908261279,-2.20408693419063
-1.5831471399551,-2.97043415156332
-0.113472682385925,-1.70901588545406
-0.424980632195401,-0.167082211891453
0.330449055727477,-0.922423671981632
2.25013029899191,-1.09291633468408
-2.69141892229214,0.0141777287756604
-0.376554331072966,-1.10597961681568
0.244127203378113,-3.70618881046984
-0.15307541702834,-0.564307779304629
-0.469593784283095,-0.566332688182725
0.976729502018943,1.85976182582504
-0.0438178149389919,-2.38616923164808
-0.500124107026734,1.40750559271974
2.08014361334766,-0.429784754894147
-1.67671944446343,0.392883354316555
-0.0311539356701787,-1.40755088501283
3.17383988428954,0.517923403158928
-2.75689203029426,1.98070331910919
0.241172586554477,-0.52772669019937
-1.37860893951588,2.86965873999346
-0.518746494669268,-3.41808241998575
3.04365021887718,0.0661094768861862
-0.110762605940238,-1.71519250158522
-0.209787683409786,0.477402398669444
2.13959687405795,-0.0216123653052005
2.21222584107488,-0.348138460358278
1.71161247232646,2.61192140803614
-0.277416703592523,-1.8068125563766
-0.716247784682812,2.47701802574584
-0.263615622302828,-3.65221373739125
-0.506501063472927,1.11742809978793
1.51411234268697,-2.05824759285298
-0.810216434378478,-1.57659359377776
0.147722776662649,-0.671607691116862
-1.20224690079605,0.869555953117773
0.197842542195239,1.44570662603678
-0.544460540702137,0.759465369142268
-1.02236326532602,2.81561753132932
-2.05868820699689,-0.356819713110099
1.65655839762099,3.53029076639082
4.26706148711155,-0.614527617794575
1.09989679424048,0.901146667890436
2.82647690925549,4.26373981001175
2.66925048883205,2.82031590715512
-2.46408916160124,2.32675562452583
3.81021796104851,0.568785493065434
-1.91597265510889,3.05353365511943
-1.95389029206615,2.02590908605998
-5.38205886795532,0.238908232873855
2.99184612518415,-0.658049467713286
-0.492422287764402,0.345325005536309
0.0228315536314002,-2.08178236593539
0.929289516387097,-1.88914457159379
-1.35191579053936,0.920470976943241
1.75270986881304,-1.59661062599357
-0.0686308251325934,0.491513587719287
0.319143455057599,1.41477454661935
2.97012684773086,2.43980545246755
-1.08551866855586,1.32901080203781
-3.01118886724349,-2.54764652351849
-5.44846139245251,-0.889595258177829
-3.97958605953886,-4.14372263297389
-4.69348545784742,-0.677727218629223
3.06333207578071,-3.74255375214127
-5.38826264703022,1.17857854089864
0.158145453324457,1.27052681906339
-0.661912687268702,1.80071637003314
-1.83523178013447,-1.83038235485943
-2.01566761185432,-1.88808201897196
-0.607038192796631,0.937366250816145
0.64774740712695,-2.03041223527224
0.607588801527283,2.07072631295653
1.72133902118476,0.733000647636479
-0.298485850611368,0.460123123538593
-1.37495391667656,0.617623365749842
2.98614664640248,3.26802969141937
-0.950748610799267,-1.4072874409703
0.961670291673383,-0.128924044835178
2.02586407444228,0.554212148737194
1.90960070853147,-3.17756532904891
1.73339494793869,1.67848509717287
-1.16478193387459,-0.252593671694843
2.96213927531703,0.696352897897112
-1.66478495396279,0.233606134241944
2.20014928993701,0.47273869974782
1.96126212657487,0.810343712320159
-1.3593204543874,-2.54481153661945
-0.497562328393285,-1.03275560868293
0.222639477234366,-0.518740791242639
-3.61692368138324,-2.96061585150789
0.0807395823217593,-1.48830093257558
1.32347107765318,0.650514550441411
0.917702691722754,1.83254757978356
