"X1","X2","X3","X4"
2.52625894301703,0.908499565888988,3.52169381536593,0.786338334873795
-2.47235879338203,-3.58182747510458,-5.56503574818835,-4.41706815401562
4.57623264515531,-1.59890287727433,5.14833779985577,1.06752572650677
-2.33505647282372,-1.6919619251856,1.47522293062964,0.672543287190525
-1.47443626894004,1.71070947848699,-2.03393620974741,3.14896070413994
3.85854269447108,9.03580326616657,6.94500484321737,4.90273519412063
-0.223376608785036,0.409026300908604,2.76760739355778,-0.895208221412449
0.292631653436357,0.733141450657791,-3.6428052551371,-0.531370724462656
2.09606898103188,1.22726721104084,1.80992777554084,-4.28711193454549
4.4037650366028,3.46956302566944,-0.366600057944934,0.30050225634199
-2.97639154781338,2.02002438958502,-3.6000791001838,-2.36867381972468
-3.29238223688046,-1.68190962804352,-2.28507750418999,-0.668627993161806
2.79067256630265,2.39486771118222,-1.21384873151807,0.725718105211113
-0.533713398222925,2.72020763390283,1.76886348454759,0.847194176503263
-4.1642193981985,-4.28415114433318,-3.13158315376628,-4.97187647167716
4.35911294534733,1.60667021968131,1.54412368665846,1.28577290111142
3.56929249009133,5.762155171197,3.22308811593805,7.10055830742992
0.928526348643361,-1.65091653769054,-0.766772404509362,-1.88634099943554
4.63345548317116,4.02003618207437,4.56360893989921,4.24307880746067
0.0198674818150296,3.32053472527724,-0.225815343458703,-0.128532475991331
5.38595396566611,3.10449456209338,5.19597084053043,5.72246773175106
-1.61694382933625,1.55193663547047,1.95711720662666,-1.70218989484011
5.47277748629511,4.72744666102576,4.08954254064819,-0.389525389084963
0.54168655294225,-0.200639733583955,1.97839421363097,-1.75656188019425
-3.55580525114332,-1.73655550138426,-5.24272427071307,-3.23918399318209
-0.327267920551175,-0.00861587376990541,1.81557771756918,-2.37291392179131
-0.977097137323723,1.12698725905931,-0.698706077054656,1.85950923664975
-1.53313571091367,-1.73990086457957,-0.900989670792078,-1.56191296828767
-3.07610450248453,-0.660641566440585,-1.00620056922271,-3.7478917723964
1.49197872469824,2.61609917875534,-0.456762933486599,-3.10844623205552
-4.24632186207246,-0.933366193308439,-3.75003225196528,-4.07515849211443
-0.71383547482808,-0.0198125528740714,0.470667039407742,1.89591798100461
