"X1","X2","X3","X4"
-3.23245983661691,-4.75946350637134,-5.64370568995986,-5.05824382886962
-0.348429956549496,-0.210069854975387,2.36845430901466,3.20236466773639
2.63502700438989,3.20225591230684,0.98244410388744,4.66776406526157
1.26397177962788,-1.27545653741179,-6.2410415988786,-0.333315210502222
-2.57661546456037,3.07082763748133,-0.220789864567029,-4.15126822937683
2.12351482825456,5.81420753999264,-0.400291369006172,3.33068935346785
-1.14492153368049,-0.122695607476385,0.612079976444443,-1.67404475544637
-0.612060495740459,-5.16531701476097,-1.67414083190053,-2.2132824393435
2.6991002383821,-5.24273911829464,2.35846230384513,0.517218895181105
0.915775129155126,-0.413492850717265,0.717852947779125,-0.363939412843041
2.01453036892583,3.01396964998808,1.43935192401554,4.8229145509128
-2.37194308547087,-1.61179524391039,-2.49067894220864,-1.84559486792191
0.0728419563981282,2.46239617019827,-1.70318353326195,-2.20713302978612
9.97263220110459,3.54094539206535,3.17963211999786,2.65260046045499
0.105659745165734,1.78048531007771,-0.951866533172026,2.33981576141446
3.46473649645593,0.389310913860774,-0.726605832771819,-1.95132937981967
1.83985135883524,3.71319393967719,-2.81146179149529,0.566579609902621
-2.1572412114508,-1.16436504463403,-2.3002781120504,-1.9052563912146
-2.13227855388459,-0.22204390099352,0.405381736821367,0.382667734234533
-2.35273764021999,3.30423860566766,0.0342054710985187,-0.0831797316437259
2.90913414299074,3.6555805901076,8.22238963261313,4.67222020750271
-4.09495170345524,-1.04249037791732,-10.0998731267129,-2.08783100010515
-0.859650528233088,-1.26924731332864,1.29680668761467,2.21725304169994
-1.12155898370317,3.47735428940692,3.41440858508251,-0.294859603740526
0.31062491356943,1.24969178233101,-3.81786471028537,-3.10188665833705
-3.54160563024439,-1.80203002850655,-3.0330361218504,-3.60612478387536
-1.06273590962378,0.225508932282173,-3.00980174215845,-0.339108887975761
2.66109600828191,1.34211877301194,-0.124630498017495,2.03101234943892
-3.20998792344357,-2.0756886045951,2.03875918245701,0.737210431415619
1.61760281869945,2.728948023916,0.498804417709341,3.32561583087991
0.734837448663196,0.500005481018007,-2.99098541990141,3.64865195797171
-3.17207028428497,1.09889875616564,-4.89635011030431,2.2624793293613
-2.90993651051787,-1.02062252644147,-1.16182039082504,-0.487898075012527
5.36342991734861,-2.53955730059955,3.51096475277787,0.582480920401073
4.52940443269789,-2.22066701835911,2.36910974730768,0.314265068691898
-2.50571020762018,-0.666196783955461,-3.15598383553567,-0.791479362360706
-1.17814606550108,-2.04471169563088,4.68162261281761,-0.585433427683059
-3.44065148418158,2.74145560772551,-3.6253527559371,-5.05850395834825
4.62944070540356,1.54260788299941,6.56800624380941,1.50659398493357
