"X1","X2","X3"
1.95880880507042,-0.397121412545374,1.74549663898336
-0.0896577536840414,1.08800370353752,0.668864541202926
2.02972434732142,-0.703486313547767,0.654222104874887
2.56227409367694,2.4599421417581,0.418076610451579
-1.83981656472658,-0.515684735895441,0.599983345008216
0.842752466652268,3.16350142898985,0.868430348180914
1.65358859652975,1.95760865275234,2.72657886330543
4.19473361060798,-0.318110220408674,1.63672285684556
-2.33898327286963,-4.21622014403855,-1.20231178483041
5.89964101667323,3.11971830493378,1.91339016037421
1.82601458457601,2.25710231248586,5.03018608946342
-0.353480135686299,-2.93366860085864,1.04230207555672
1.23333743366144,-3.35033084682505,-0.544214403012246
2.546131927751,3.10413498098034,2.96270314234132
-0.390414844051054,-0.272954972227751,2.47358907045085
4.15270386630542,-2.17820278759731,3.00220070537254
-2.55169899806628,-3.69939284427466,-3.03934158151194
0.280293068521057,-1.73815708285147,-1.70999823174798
-0.339428421270326,-0.096067020708768,0.686091251916264
3.10291816721323,-0.42905959197746,2.47965708605655
1.09228633598703,1.14981835192594,-2.74286862129521
0.748393462871497,2.55147824067425,0.246185006714631
-0.31566132995047,1.4903505560971,2.376693545324
2.0693121229032,-1.65582356121893,-1.44419808994058
-1.08636353208538,1.40978128899389,1.47055109085613
-0.528855674281391,-0.597159989149675,0.430729409439226
-0.687015055888462,-0.173331060529366,-0.24660014982863
-2.38308142352267,-0.570564152833642,-1.58702511523239
3.44961345517301,2.31297335202906,1.42234112853729
0.427595238789844,1.5697362389392,2.99187322225656
-1.8338249754489,-2.10171841846495,-0.183094153715026
-0.444665701230466,1.56199114743228,0.620816051588634
-0.602618080724151,3.38598598516239,2.49528764781495
1.17340915198501,0.0531002994726122,0.853177344978923
1.24275976545309,0.192082081128024,-1.62698547147348
-1.94193904349987,1.28481983085561,-1.20402771759823
0.890829197969478,-0.869421700556465,1.10027684999863
-2.46497045668684,0.476538559504815,0.0483289817175306
2.37547303832191,2.62282633552153,1.4443214336082
2.05991015915536,-0.378171310692288,-2.81204639523252
1.87845268837902,0.473723495302647,2.92583779101311
2.89254411169542,0.179985663401589,1.51087870085037
4.10141787622091,2.14305653332962,1.53159657871989
-0.0766022700693165,1.76518082179995,-2.68011879208421
0.758747839074068,-2.36405832556905,-2.25539937816446
1.19011159453966,0.658120638320614,2.34912011112614
-0.925385701454832,-0.236505995223418,2.5832049232934
3.25472803046447,2.00248232634629,-2.4868781023407
-2.33642936608513,-1.7017134351018,0.26127647913807
-0.296587934714807,0.69318349036378,0.219759916406442
1.9952256430458,-1.15645452023692,2.10015880680411
-1.26833170937558,-1.14440315933982,0.382603707486769
1.74939761797548,0.156533507506165,-1.9417667323382
0.636184123372572,2.14723495006737,5.46269370083847
-0.308121367986064,-1.74515560491445,-0.624728206397537
-0.600167682260223,1.76513706656197,3.35170712451834
3.718430659766,-1.21824066496953,3.2029278723932
1.10404706426011,-0.73259324241492,-2.66387096409322
-1.3654554321164,1.33760033795788,0.158989813037854
1.18797233307668,0.884674509804453,0.427540216084745
-1.16241484981467,-1.4671442406321,-1.23167641583132
-2.02958217184441,-2.14466903140994,-1.97177645530135
1.01708329847544,6.54346730327685,3.208924006032
-0.963471542075798,-0.370053400658827,-0.168464048395676
1.41153851163781,0.791625818115881,-2.71285605111599
0.675077551166358,0.383636678017023,-3.6324809385792
4.48427544993979,-0.324653528575094,0.715137322701322
2.99074455245073,-0.447130934781761,-1.6665405961936
-1.17617728027979,-0.580462362103947,1.48709976788359
-1.14991307084006,-0.684950639530597,0.653084332265929
-2.36414696883518,-0.400973413129614,1.01804342979954
1.68418445712242,2.21839027078494,-0.867072273304787
0.324357925712522,-2.57665386373796,-2.57554259492429
0.494797280520732,0.195662168058484,-0.837660709610292
4.62469616239886,0.54795700506104,6.41406655474986
1.01102433174958,-0.253081073127324,1.01091426703521
-0.808621074347183,0.768830507367547,-1.46582004203272
-3.76202957763697,-0.563089983477058,2.3135454624426
-1.86365477664637,0.983332128203177,0.545543639164094
-0.472140280055575,0.745346369064971,1.21592435443051
0.865412289538252,0.663107160594806,-1.23595326353575
-1.6201139343811,-0.312783582324104,-5.81833337657194
4.67323173701657,0.247439070511895,2.68432283613047
0.938624405937883,0.915362917856547,0.872075394757493
0.951445113194271,-0.623098951723184,0.401660034467734
-1.63191028493575,-2.8587333547189,-0.256814785627085
-0.10128253601528,0.492134599585665,0.26300212661791
1.50043526302525,-1.04763767454318,2.06628180980349
-1.20659710430589,-1.17338223735977,0.479527608035642
0.746859424508694,2.91188851178478,0.35833493254473
-1.05774537095865,0.182835952748734,1.93792393061574
1.68193811722175,0.360824450962693,2.9976502971184
-0.383565118679838,-1.0467415235165,3.18327904277363
-1.75555558908526,-0.937221445180853,-2.69984445808792
-0.637222516150384,0.786810255868583,1.50466120225523
-0.229072273360975,-0.628024392232991,0.54229175243286
-0.657358084855669,2.29592974433933,-0.650170566718484
0.527863971080258,-0.0896802434873576,-1.81906170938597
-1.8387335841644,-0.377985851653434,-0.69075831501764
0.804555391786689,-4.73566864716016,-2.31888835963011
-3.78420196103663,-4.16532934968184,2.35528161739097
0.981702410063491,-5.68187006637315,0.0641504994148354
1.61114769749607,-0.813718679229714,0.64212791700805
-1.08837376452778,2.42619267766167,-0.997909175193997
0.313669532896942,2.74851589859756,-0.312595218106624
2.49051207734403,-0.465891214409537,1.47952268419164
-0.403327668052361,-0.982707272907606,0.0620688054137374
-1.4290096037894,1.69663062679014,-2.58876162324784
-0.236178712196242,-1.57212418195937,3.57967505433822
-0.33374661538962,-2.40403484119769,-4.39555178488658
-0.278103705987104,-2.1229065264057,4.62285889170451
2.34531678408451,1.14245935459913,-0.341790958124171
2.30971816099514,-1.65849624490069,-0.778440707370105
0.210313162912511,-4.42293759215661,0.152244193148723
1.57282702892017,-1.74013878101189,0.139479520353467
1.65497506470568,-1.74933925853221,-2.1467597466145
-1.29933295243105,-0.790002064287787,0.767608730346495
0.0609298724841119,-2.05932980075483,0.130260531212739
-2.36868167987892,-2.59426269215418,0.250463004867813
-0.862224432528634,-0.743676985051308,3.45194850389492
-0.0561748417963788,0.680518793372345,1.86206440923585
-0.46260332355197,1.42755724986354,-3.66029130703273
-2.69919564283717,-1.77190421326299,-3.87516323173166
0.715721741410618,0.0726794905944543,2.77675419203977
1.80507056181018,-1.1657527160274,0.685793664964441
4.08660705869204,-0.03119379686632,0.739260109552501
-1.02086446775109,1.21677645203903,-2.62543096612997
-3.69900096064937,-1.4513190922943,0.827674398350412
-1.51096623004236,3.23696016704566,0.510284168287268
0.326380353874621,5.10083744661709,2.2921544254281
-1.46063181309541,0.947022665969167,0.441832334544635
5.01614544022324,-0.374382500116301,-1.15136964860454
0.908796693969157,-1.33613414320405,-2.18528077611095
0.226343194599533,0.578297282271877,2.02798254191431
-2.38660369941669,1.17870744008432,0.777646667574976
0.0537684607662265,2.25018551578505,2.62254469510566
-1.14157973259456,-0.0583140868652028,0.493204928778701
-0.0219512325909575,0.228145231203162,0.660860742200757
0.387549760339504,4.09834105324277,0.250976313064707
0.934871288029284,2.85267345735845,-0.0597098133276228
-1.77224717162646,-0.0106753823999468,2.03986708308762
-1.32945804939981,-0.152138223096419,3.73892399187294
-1.05764059452693,0.213368902279611,-3.04359013129437
4.33442394811085,0.589464589802354,1.94702704509085
1.40736904011096,-1.52887092982011,0.66520518826181
-0.900347251513383,2.78992280018476,1.43346654009156
1.23427269357493,-0.478282784680005,-0.283684885413974
-0.465778761594442,1.11133486545156,2.13628211938074
-0.115529008954184,-1.43252591541004,-1.62628765512995
1.47272584492899,-0.073998098078103,2.2718082631587
0.773320912595788,0.174995583581605,0.280413880719932
-0.00965708202999402,-0.483106319723274,0.188857417441028
-0.576394977283024,2.63464685084106,0.774708293600273
4.37543731339061,2.45650377618699,1.38953897096194
-0.754117572453472,2.13718946405536,-0.129823480733376
