"X1","X2","X3","X4","X5"
-1.38216421472543,0.338873337804904,6.12934388183889,1.43953320896646,-0.878032188500542
-1.39886223930468,1.77461397247313,2.15585669557846,-0.165351793860306,3.34096637384454
4.57600465401909,-4.5064469830951,0.480757629754404,-2.12915083194142,0.147229222996154
-1.3195922652324,3.64994778085231,0.773877267024392,6.44436932666302,-1.5124242822131
1.82707686818882,-2.35632372815014,-2.3911226383244,0.0347873529937562,0.844435934475487
-4.48143261019369,2.04005914640399,-0.560605455870208,1.75626976414922,-0.806228998532475
1.95739349163074,-2.74884933947533,-5.04319834044166,3.73735684942886,-3.29650520810122
2.77623303819908,4.44923423286135,-1.16695881347053,0.485179547571155,-0.00369789426108298
-3.50652867066638,-2.45555584505906,-0.281708447772965,-0.431815616846447,-1.92900694065363
-0.35279091407504,-1.61562518096,1.85730928587905,0.475749029066447,6.96402993826761
-3.05747898915016,3.27811992993266,1.82787809662801,1.60160228682361,-8.43148937255765
1.01376965947462,-3.56829537783313,0.650633459228149,-3.86592513872203,-6.14224204113272
-2.25475769283561,4.32011812627947,-0.0993171828510872,-2.811568072981,-4.37124060919174
-4.25469413299798,-1.63050355210929,2.16738840326664,2.63757756097206,-1.19698547974141
-2.81445863729072,5.68600633625221,4.06167255872705,0.992921477966528,-1.1578227495773
2.97736540922403,4.68258059926747,0.305232900539471,-4.46900254191575,3.63451198579324
-3.27083587780473,2.08769171825101,-2.02501988169522,-5.26309384241743,-2.47162992494665
3.47503619547324,-0.82344228729928,-0.574360423356551,2.02844165290172,5.18520019865246
-0.70987005876744,-2.41058152746022,-3.80071687853179,4.53978933732057,-0.34842427038809
-1.18778119195815,-2.71194075814227,-1.57495992289106,-0.639817366168901,-1.98368604711246
4.94130782078322,0.965448512537224,-1.46601261397314,3.91415708383866,-1.60663344069434
0.392910441186741,-0.186691806861366,-0.247104345348478,1.18443911437858,-1.50996429062113
5.12871628369001,4.70559686637944,1.69471010737772,-4.68780586911695,-1.59594967586841
-2.22596584301634,2.5463570425407,-0.251068802663816,-0.759604149559705,0.0994482847063433
0.47094610475104,-4.15930409920999,-0.550705955534119,-1.58229926282398,-3.30988734837098
-1.27177947545828,-1.04043660602973,1.70542896221688,-0.661651509359727,-2.79175522748657
-0.86261381962936,-4.36423743025919,2.80848927691127,-0.631941265577969,3.89000265787792
3.32517709428655,0.0848684258759557,1.85183158575324,0.936404313967049,-4.3750509445877
-0.362632048709134,-3.42714413296661,-2.94449808925788,-3.64893161737931,2.18190665200566
2.33743496364568,0.358586003746394,0.53305390593724,0.563991640764092,-4.8993229249786
1.60584749301512,-1.68249100366265,-0.28854170090975,-3.53753193280033,0.559273095348508
1.18082460083557,1.01336819588358,-4.09965986113612,2.78235208068634,-3.26698592286161
1.55402622078724,1.75614231024861,-3.62419036921428,0.0424686914058817,0.513504983758006
-1.37154657286226,-0.272534032450706,0.469546128525899,2.71001351206781,-2.76563023280309
-5.13494651949559,-6.92454899693019,-1.79511074526072,1.23119143668413,1.5449645084937
-0.0449286287651227,-0.147701363694985,-1.15292065280312,2.65607307461701,-1.5129088201365
-4.51500741037761,6.60018840711885,0.496662181172495,2.92439304742636,-7.6795083441716
1.75726828774062,5.46993691315959,-3.52937212676308,5.01080055753417,1.32912699257115
-2.06351021557604,-5.50042992353674,3.56196501605249,-0.912747702553341,4.05679584407219
2.45038199716144,4.73116034161832,2.88368119718169,5.8878813291815,3.33660534704452
3.94495324802973,-5.8262158731601,-3.60331403190531,0.67311341314905,1.47890168664269
-1.43102406309677,1.37067813264694,-5.01314237885598,-5.2918058847625,-1.1557356518396
2.2839522830135,4.63636025014443,-1.9068050136803,-0.0398647920741747,-0.992915235768696
-1.85329880317071,1.50088252366824,5.56426440217106,2.11994749907915,0.242723073617184
-7.24464611116346,1.23057479172075,-2.13468689139296,-2.05935156164807,-3.24774709198879
-3.17544825397603,-4.37925130819857,-0.257854201406698,1.88583920343979,2.10013846303972
-1.38664102367109,0.130050416418466,-6.87887022777214,-0.673767368726764,1.27273419122094
-0.85309804802933,4.61115901978072,-1.08075917858318,-2.16268849554133,1.52262814791354
3.29961963093518,1.82529291820187,2.22743494391352,0.691445124846879,3.14986319639062
-2.28667769307203,-0.704794956662214,3.72421637938955,0.783530758616522,-0.173115855208229
0.20423866275229,5.06603219655917,4.53046865623889,-2.7093883459612,3.00670679157176
-0.876255068248113,3.56719659536718,-4.4278908042829,-4.97994426038835,-3.10563917086963
-0.436037236187222,-3.81828364133147,-1.40649252235077,8.60861994290311,-3.0945845023118
-1.70714071571013,2.29942600256305,-3.78675923844888,2.46437572935001,-0.476351211306649
0.229445821861486,-1.11239092030185,-0.440946765512381,1.22657779227596,-1.817102226647
1.45742539816188,1.3703853965259,1.69870817202576,-1.5268611957436,1.89792350117439
1.42839806552557,-4.21929382695994,-3.64727586725423,-8.81849430041057,2.04806271777909
6.92435782690295,3.53490061485348,1.06797414513196,2.52252796084376,-0.428080246835695
-1.87380666017286,-2.63424407048583,-5.64002131719175,1.09383563241669,-2.11841892077821
-2.2181235531711,-1.13444040137106,-1.75436719800116,0.287385168577974,4.20887032739005
-6.02217504370992,-2.23714854525242,-0.619840437425806,-3.69257537851279,2.17805830987069
1.47149475981323,-1.47893635060761,-2.59693074988647,-4.68353168958316,-2.30548862423198
0.196197872633456,0.99474218948546,-4.66919845915528,-3.26827149793102,6.67434539237231
3.11219134061647,1.30622028270975,0.969760628874533,-2.71625069715475,5.46360975586279
0.276630438383921,1.9582105128792,2.75487976815548,2.10522539883515,1.2559886566375
4.99826551962972,-4.25062818214755,5.74607180793386,0.512527352186234,-4.51459949981563
3.83264377635986,0.0547423591778729,0.121007941863725,2.45776898075094,-3.16133321443105
