"X1","X2","X3","X4"
-1.09879044146831,-5.57605900808643,-6.41440939172851,3.85554618685852
-3.58174620744528,-2.0448057298881,2.86639134656883,0.435256564860934
-7.45349791371781,-6.28590743800251,-1.87972631964951,-0.203639586809635
3.50987688897108,4.03500001407364,-0.868476988842593,2.68357722295071
-2.74225621486545,-5.58553733970618,-5.16916776933484,-3.75697002632725
0.221147405515002,3.54732553730949,1.01018116377827,2.60101995810583
-0.816696862007089,-0.203508126640659,-1.82989064600443,1.10750304595756
-7.56331174356738,-3.55063575078576,-0.638653753990444,-4.71294876217277
-0.515957256964093,-4.24323337945072,-1.52509762218582,-0.425199871662541
3.30717062450504,0.311476169587707,0.643591877185048,0.0794666345937477
1.04731417278598,-0.765553314478937,2.95304300648307,0.588294822722493
-0.2478691516691,4.95962144446312,1.75616226542068,4.38774883105095
4.79122005414167,1.3663451347212,10.2957230021535,7.22031619094532
4.13599967129313,7.23259687356726,-0.312267091007625,-2.79508852670193
0.291326531133377,-1.12779480133641,2.87019433725148,2.05715178033288
-0.486679775737153,-2.00336712006516,-1.52777368680257,0.258678098387531
0.932078271935919,-1.02218685611343,-3.48038388164398,1.95767246597005
1.1259170728237,-1.27799412463599,1.08544978982674,4.37222887972297
2.07311288488732,-1.67463989630476,0.111641103285347,6.49751728602786
4.59035562717188,2.69444209136049,4.44432254690988,-0.345462891754132
-1.61497963922729,3.58063184780046,-1.3598357953932,-0.514923510284838
-3.26742960275821,-1.8651757775652,-5.94483403211335,-1.41029575532055
-4.09568814296978,-0.21157750902572,-0.696408244236227,-2.45151387870478
2.06783746228597,3.85376559559746,-2.8552041596147,3.25349453536459
0.107228177357215,3.96034770293503,-0.53928691531634,1.77904234417766
4.6512915863835,0.797435703872252,2.55926032934815,-1.91048594115524
-6.65262423408126,0.506095135334393,-2.82051302595457,-0.357632704005245
2.52685081926162,3.76783500534638,1.32292474956178,0.563272490702142
-0.852644990437904,-1.09141088790954,0.365748711439846,2.63406014595073
-0.0398100045262696,0.0268918786222972,0.120679144951402,-0.595499868853392
3.40020270734613,-3.54687328218698,0.257701140305553,-2.1263251738667
0.706829138782953,1.72303976474991,0.804195294427021,4.37368824917082
-1.81257654251802,1.9340532338029,3.40677443888068,-1.50844638309863
-3.14326216552353,-1.47146795600917,-6.18031303857317,2.25675902324991
0.374931465867578,1.05785271594865,0.115051125283918,-1.57977155257037
-0.453336196018052,0.590578722890692,0.273065894570068,-0.967507301647486
4.79376529352327,5.51428796007621,0.759605248773055,7.14527214255102
5.20327162812147,-0.180647494379576,0.830847519785625,3.13279570911907
-2.09565041237491,-1.48230643097567,1.41691727783521,-1.65498628138886
-2.04158853643512,1.93542073690791,2.06403379108357,-0.46607283986993
-1.97770212262244,-3.4576380276406,-2.78358075873736,0.435284496391969
4.99327881585563,1.66014851765463,5.65586838242806,1.06069871878312
-0.780156704362392,2.7549519932396,0.748095725658594,0.760186544911878
-1.88663070022168,-0.808685181738463,-3.48373989103598,-4.70221559187309
2.95964986553561,4.24798514942774,0.362179061210107,1.77432667610026
1.11616682578301,6.36894865467963,5.03907185065553,4.69849686788064
0.498586654095719,-0.0618455761966412,-2.79276920101139,-0.854566049634995
-1.80985833816125,-1.52898708724909,-1.19055594036298,-6.13765288843771
0.750870960701352,-1.42034927863872,-2.14310087023552,-0.144496105775821
2.8609035260498,-0.674644998722081,-1.79538154974823,3.17829875848838
-2.04929699047626,-0.145137280100175,-1.41737315648338,-3.09636956475164
1.61398342413373,-3.21185098070159,2.72155863894276,-5.84576082904893
-0.56470712347796,4.20266289045617,-1.38812688808528,0.673230398575578
-1.57425274499796,2.32244040342926,0.800354601502122,0.116368099945082
-0.824189577078981,0.816996542894885,-1.56160069725451,2.25781875357012
3.68575680597349,2.09454898071654,4.55267079280524,1.04349385416846
1.82014240655823,5.71422058081413,1.67902868987828,0.511406964163951
2.8450968419293,-1.98041353654083,-6.40535367900441,-4.04769140958523
0.238543618630695,-0.930313268887183,-4.12399743948252,-1.24772107202266
-0.745607104656069,3.97221172729228,4.15830123506045,-1.37579794005165
-7.827645726276,-3.20683298011673,-1.43614174813759,-4.24555670575973
2.80345461593305,2.11099075582445,2.47645815662505,-4.41579382266931
-2.07298072186109,-5.55160497726706,-3.17591649242151,-4.64585389474969
-3.52021197228945,-1.89697824325718,0.645030241275029,1.37128840558118
-0.494903373978676,-3.41183185257716,-0.687751917440067,-0.704578579179488
-3.43958959053449,0.141135438123195,1.29788895930429,-2.56270110536938
-0.589893402048962,-4.77475301581757,-8.37414268842366,-0.60364575860726
-1.52187157809823,2.12978378792085,-4.19213074694874,-4.47791770651825
5.87773990007214,-0.132718561424443,2.42943042916643,1.75028841199739
2.79889225015489,1.77476587620598,1.94718537068963,2.64099677477511
6.65026489654723,1.28423066085003,0.836524584696178,0.282568678853732
-1.89469691902894,-0.0133463930677822,0.387245839811368,-1.10812622141652
-0.134704405962321,-4.73806488335981,-0.417141601987047,0.389153444828672
-1.94386929227687,0.503544226933764,0.118084930350553,-1.30987477032278
0.722825183103937,-3.72644178303798,-6.40755236193476,-2.55502602817069
2.29500912793484,2.1453988005514,-2.96782902086578,2.26796421407662
-1.19103045812081,-2.29531195288254,-4.59709749092085,-2.03063832669594
-2.7400657932539,-4.21013657439787,-1.25576037521445,-3.73983930620909
-0.822958479769725,3.24433684820996,3.91353665546827,0.154548724866417
-1.55929074748605,-3.57111238962373,-0.269374217966697,-1.22068883020432
-5.45816329911375,-1.98312651701186,-2.62681050583823,-2.45288247173068
-0.612896068549425,-1.80863593332759,-2.68979188795161,2.15224324969164
5.30969086409236,-2.09378576292265,4.25038431244315,4.79484556895133
-4.87373111794918,-4.14970457157731,-2.09218848421583,-3.83370061642523
2.68971771402925,-1.82023758483255,1.9363252374131,0.0644161450681784
-1.50901194218176,5.03023476113151,-3.32403426048667,2.41684047194351
-1.13218890646909,4.37134497244993,1.23431316632161,0.208296483943758
6.51892081572736,8.19885558498194,1.40620938318279,2.79710819467899
1.02052469680731,1.68445585373521,1.80202263146331,2.7691749871877
-3.316664643259,-4.46989321112002,-2.6020568020842,-5.44502773155565
-3.38244905157642,-3.17857240304062,-2.60728219096783,-2.36833715472578
1.40342224454459,-4.18339506944576,-4.07710470426285,-0.877450296573351
2.5928286570091,-1.18606775187871,9.05907351117845,4.91452955284013
-6.06617075693459,-0.703612901120665,-0.0818286471822984,1.32372776088962
2.91167002353372,5.14403995371994,2.08622612115327,2.54657543211718
0.0815307093967532,1.92145115146703,0.136974372593603,-2.28420824083757
5.84398698603208,4.55032620623247,2.07625555653796,-2.22065501251101
1.11793278862104,2.23547124112176,0.298910472202279,-0.653710061972711
-1.24810646806125,0.00845614040018039,0.405102540759405,-3.48616095432754
4.14299621172921,1.28070961488206,-4.06972017780462,0.296014009980292
-6.00543060415936,1.92875526627616,0.03589637658441,-2.7454361770365
-0.000500234464120203,1.24465647076612,-0.145017570531984,6.39364390979029
3.49577430966942,0.28266387527136,-0.506364747261649,0.787530793871389
5.25533019262043,6.34978466545213,0.934377943188219,1.52139220729302
