"X1","X2","X3","X4"
-3.93755556397051,-1.09072497223217,0.223847516535925,0.0503732728105241
-0.634309898900176,0.646220681036711,-1.44744937129743,-1.29195449434377
0.716240581896812,-2.07942728705356,0.999234850095395,2.98006258719312
-1.93339425613899,-1.70697070184773,-4.20644193573451,-1.79856291315674
-1.6008526619277,-3.08714229602694,-0.925636239459461,-5.43295079841386
-0.793607185148687,-1.1041935149068,-3.48948233803301,-2.97603606823952
1.82959807934941,4.100093155361,2.89277001146372,3.95530100093431
0.8034101792247,3.29070660498303,2.95640107595093,-1.21933521417063
0.738863111627331,-3.96098980063744,1.29759726700079,-3.66449230489288
-3.7120914323389,-0.375116318123069,-4.19076633121708,1.45058573593527
-1.51696873219242,3.00172354998643,7.27846110888601,1.14063906864021
-1.56954220794211,1.6486817350251,0.605393927763046,-1.44555073250942
-1.08230759475979,-1.36403621465678,0.179874350070911,-0.728681206043603
-0.610801728197412,3.14426951303835,2.61706556267603,4.59295330087001
5.58408877842303,0.594563712128315,3.6420586906292,0.158692117644665
-1.55500076700171,2.1978881008232,-1.91856514678781,2.85712901083215
1.96333640144852,2.72931722324534,4.82892100024158,4.84597051127665
2.28198962545018,-4.11154814970646,3.41688270190317,0.84826830657358
0.424848429822413,0.395624581695892,1.67332511612294,2.17608532424504
-3.96538877410036,-4.18306399895416,0.958602675008921,-4.80879882550657
3.29283891955987,0.163143713781182,2.59516699526934,0.306164922682579
-0.446745376546367,4.70566219716146,-0.0605617146694263,0.238157976013704
5.4208580022609,3.88533544157785,1.4682488016818,5.09772190750361
-7.88017253447416,-1.74867443865383,-3.84184844434037,-5.54955617091652
-1.23879227610613,3.19294273962002,-1.76237230383266,-1.0624442001985
5.17570703495452,5.31208971406392,4.83459383207605,3.81448983151283
1.48862053949215,-1.30784536883606,2.3998967363574,3.66351880651375
2.42434203541388,3.65162392807994,-2.99097005851362,-1.58627732033835
-0.312947523992062,0.581227473379622,0.198573601004547,-1.67961256777576
2.68970720788552,-2.12023790399497,0.422601052887515,1.62559273751011
6.32854756421158,3.70471304403069,5.35286349191379,3.74669915501748
-0.602247409858714,-5.18189182219465,-0.264329857494146,-0.998513016050276
1.27682411190645,3.4087580535752,3.64252288226785,3.26811408783248
2.28655542437638,-2.39653296415921,-2.14331280459894,1.39352871210586
-0.904626354780702,3.15795133501949,-0.0669378308103953,2.7170826658687
0.61889313734601,-3.75195893349001,-2.26730847713809,-1.70929674640409
-2.16072965201554,-0.769540527574846,-5.08386784879256,-0.0560956401500993
-0.190403910890201,-0.542115141519606,2.01728440456048,0.212658780644272
-0.130861316848174,0.284384431072575,2.83485478073983,-1.56527994184503
-1.68355322543324,-4.83780250357475,-1.64220705348618,1.421619112964
1.66388584935325,5.33583184497698,-1.49248685889799,0.412121298561376
7.51704096215682,-0.822898863361334,0.26744776791112,2.53163697128752
3.20510704201518,-1.67487089769952,1.48613385476169,2.48950579400051
-0.67708698283076,-4.49710900506579,-2.22883382361781,-2.82640426021189
-1.03582701510681,-3.7913496322068,-3.53606911205202,-3.29730235275773
4.5774562764249,2.75586432886414,0.0237252833767994,-1.71329121451317
-2.4765460454807,-0.77780110122959,-2.07064225272549,-0.352509882470895
-4.320775664809,-5.05410586641124,-8.21348472049864,-4.88506488309465
0.687788172189262,-2.64978720060362,-0.538828813518089,-6.5000380529575
-3.42561746652627,-1.80065995771851,-5.38358977806622,-0.187094611721507
3.90317610788565,4.98134554244946,1.7830105685778,0.570520217611349
10.131227465906,7.07502550002685,8.08357850424493,8.23007301281661
-1.59711751369578,-0.537000751494613,-2.7925221177554,-2.39357895307123
-1.56475470513731,2.07130015504419,-0.88514839519562,-0.529917391465229
3.83011949741556,-1.44362110826324,-0.0168380200741243,-1.8293196667648
0.535128964173851,-5.38086788851058,3.22255615646565,0.601171845341548
0.902305906967681,1.93086571935566,-1.14928298795498,-1.60591614967595
-0.335764502516243,-5.04907538710771,-1.69416771789296,0.0877623770508372
0.687916262534213,3.60533772762889,1.0045329148453,3.32015071015821
0.327066346203581,-0.282221059285158,-1.58850929711598,-0.379704981286796
0.529356595662356,2.77890478110406,-0.625229108119685,1.0117515248976
-5.14652474895914,0.760997724905019,-4.00236755103912,-0.35629106831633
-0.809838544641499,-1.46755347348152,3.56030671336366,-3.58292095899143
-2.12711137631733,-3.57489445730975,-1.57167743954416,1.11502406635071
-8.58092455289824,-3.49115284748293,-1.01995671178564,-3.37443976512887
-6.55089444441275,-5.95480182024228,-3.72487224518831,-1.16685250024147
7.23228184340001,8.29040363198897,1.4653909124615,3.10781028886449
-3.87572317028168,-0.571940102317882,4.34445978507047,0.657430726024833
-2.37847652085155,0.309919871343606,-1.83493163915549,-4.6301930852132
-4.48148849793733,-5.86099830188291,-4.4570092321487,-2.53512865849286
6.66245933200903,5.49281527754873,5.95171763131833,1.91573540961601
4.19797412423882,2.0589921781931,1.25879333210885,-1.07080338288916
-0.00967330922090326,4.28058300833794,-1.48604843783374,1.11705795256303
-0.972352327429223,0.973667065296681,-1.52036680092143,-1.53862725797411
-2.24457315060186,-1.44787094256673,-0.0410764636370094,-4.39785062284334
1.12188758840342,0.283942038792644,-2.2554272181769,-0.475941362377503
-0.777152555641503,-0.188475943146822,2.37570448604401,-2.18010963380003
2.00420530710499,-1.82484091864929,2.268364301291,0.331380571648035
1.48286148555316,2.65246112622175,-1.97885662415415,-0.199117904647856
6.39763558386471,6.01646062553773,4.36145171541655,0.103510242784674
0.925305336358488,4.19570845346975,1.9752369923241,2.88094974421352
5.25442384907212,-2.71760278416264,-1.69928996950267,-1.18380441793953
-4.03881302948339,-0.116412975445604,-1.46317273637969,-2.14246736358223
0.782608357598621,1.02172417137977,-2.91388687450315,1.04344999851056
2.07081092645107,1.99733168781883,3.65754314964287,5.15508947732316
-3.20265379194496,-0.674134098845233,-6.44017490271337,-1.67970431963703
-1.56463551365344,-1.92987113144989,-6.27796792187899,-1.31136573330306
2.35518024933808,0.532443755363669,7.40918184000121,2.92125462876726
-5.29017694491212,-7.05322269899284,-2.71803673980126,-0.070274544893432
-4.05828767292913,-4.1936706485377,-4.32335812474827,-8.43212374311289
1.07426871152063,-0.864918400194238,-3.40920693190056,-0.0781516875177281
1.74626441352686,5.20705468600562,-1.96174478123211,2.5894106496268
3.38259642710327,-2.22784445388693,-4.55681343874816,2.66211023855257
-3.17234367535644,1.45596282024867,1.81127751227349,1.56996603922196
-1.87964577181685,-3.83611177872828,-4.65285662129683,0.488339719465209
-2.12818055670654,-0.487306672909462,-4.314307321065,-1.51003205305255
0.557146981783487,2.6559812230703,1.62593095027288,2.72788629750921
3.50092145451252,1.68965737349743,2.94349336610664,3.31378020822773
0.618628107969928,-1.16832886120835,2.37733499934465,-0.620325173591113
0.438798478220417,0.512831822482428,4.13415256401402,-0.937742450389563
-4.31481430087084,-2.03394048931601,1.3561804879678,-2.05661680115786
-2.2263617705631,1.411382446411,-1.99499401298908,1.31607291818632
-1.32255981854561,-0.900473403292228,3.06781016319545,3.44617428010912
-1.2224161094346,-1.33497363887064,-1.63541407792302,-0.294074835971802
0.842894287099833,1.66722602916237,-0.733276566736119,-1.49422107417008
4.56793066691193,1.47036921256527,-0.981404322460248,1.47171818101938
1.24847703861191,4.10210380809082,0.919364967800325,2.4775427897034
3.96307977925786,0.641152714077327,2.05803464077203,3.69301318749239
-1.08164806024852,2.84903456697852,0.939760633164514,-3.21016346137463
1.52064259853672,1.09217466715212,-0.932951857440414,0.0966672243995012
-6.25567306666304,-0.4994446839312,-2.8195753753818,-2.19949659198038
6.29044191558628,4.6380128909489,2.62176196334029,3.4446470930445
4.40716987532353,0.522986153527985,6.40046087069483,1.82317117595895
3.41938792360221,-0.705212933351863,-1.65709401106675,3.18611054400875
0.609449563982558,1.36409628355397,3.13105264737256,-0.438140055690676
1.51231538988999,-4.1811256991867,1.49669473337591,0.380731842761923
4.21310138430976,2.38407578746187,4.24338092531071,4.4806932463652
5.06388275526565,3.39168355378129,6.7719655885977,5.51047898504623
-7.20894243223125,-7.20634595570437,-5.87242792355052,-5.06776098793151
-0.483591860726682,-0.530342953590878,-0.882239495700148,-2.92070730146664
1.38531035161509,-0.0931966618226655,2.91388905501415,1.9927905987932
-2.66397853529721,0.568007161716218,4.16738097936656,-0.653138298396046
-2.7710784281661,-1.29924593511632,-3.33237850604347,0.465957593396086
-6.50804677989258,-6.02976019057261,-6.14247579693364,-1.49235935549283
4.15144058425674,1.04826214992115,0.917331710206868,2.74759920073575
1.01700573757253,0.173764757313468,-0.877512304653965,-1.62955407104266
-1.49706232955954,-2.2465626451012,-2.08787473104498,-2.54021782544401
-1.9023346991199,-7.33591380288166,-1.4769423217508,-8.47407203892376
1.16579127370772,0.516477654332421,3.02279735656327,-1.03563030764865
2.20849667552447,2.52724186444723,3.51092415264918,3.84912808997238
-2.63946434992948,-4.0335596986075,1.98890826462061,-4.28146406640471
2.48948023032158,4.31934175113285,4.27209966898942,0.291115155215448
-2.26655642159071,-3.21572283258573,-4.52794623074924,-7.32426311436411
-3.28977455523703,-2.53406982458445,-3.89347595993755,-6.30406607441854
-0.0455109599783998,-0.471195587927218,-2.86553496070991,-0.113146111237125
-1.13403402732946,-2.29470197680312,2.45599675740708,1.76740477800892
-0.916809976752635,-0.574887080017755,-1.70102886059098,-3.10720144213609
-4.17338516555815,-1.78108650832913,-6.66871085115061,-6.82135401124011
1.31571017904039,1.2001733578066,1.60235338488134,1.07644812012254
-2.75682725378489,-3.84607334735769,-3.50825728101133,-2.83633035635685
4.29997312714396,3.6311313795476,-1.48186991872936,2.86740340342816
5.6341051020265,2.73063656949824,1.59869130562114,5.13784076125512
-0.0434872461071514,-3.75393247520184,0.0595430919362654,-0.955661810466265
-8.42706584071555,-3.8295795978605,-7.26961793367399,-2.65210117008069
