"X1","X2","X3","X4"
5.26372291096894,1.29578869083207,2.08134496359162,1.81425603150378
-0.128444265033329,-1.91093783504293,1.45158185286696,3.78817287313548
-0.592378074566088,-1.75628988789398,0.152480566707006,-2.27840324066656
-0.948678639073736,-0.287238207947687,-1.5526090411968,-0.81131659670479
1.31532283806831,-3.70745458948791,-0.169702249284658,-2.28526609569893
-0.952614919960454,2.23750005453713,1.40837248007419,1.22571015600145
1.83567550634489,-2.36740534683318,1.50104394314917,-0.00516729026468399
-3.89291825658577,0.452533814787189,-0.829327808532809,1.38187006858845
0.732827778012006,-0.054693282704592,0.986006295735015,1.11908678542245
-1.08987479224149,0.39996488747607,1.60486584650945,2.97589172927191
2.7983226075859,2.70980720814915,-0.913397202133822,-1.96863711496113
-0.974578809559299,-0.887480315164738,-2.77598723158002,-2.4827533472151
-0.97161237324523,2.08123341742989,0.634229721264094,-0.632194878974176
-2.81438951774641,0.588639035104359,-0.630515210822268,0.467799479981514
-0.226067858895867,0.164738857073835,-1.29109752156092,0.0571081412394605
-2.95988627211278,1.12333791798503,0.105557643019929,-0.0446498803363147
1.77088044397764,-1.96507334717204,2.37131466392931,-0.981292754008754
1.01797368462268,2.39642389529047,2.39781780795064,2.1017582366016
0.308020290550139,-0.438638483407522,-1.32967893705329,2.94889775664948
-0.447891515770954,-2.01196079173007,-1.02243463594809,1.24650951527713
1.87986213132842,1.23212480725439,-0.802846501920858,-2.81591623473629
-0.377350996906497,0.796531176319581,-1.76013011798142,-0.147384631733957
-2.08583966828731,1.21881494576521,-2.41909187487255,2.12850333622199
-3.64601125251197,2.27415654491053,-0.54626342786247,-2.52354279115897
1.94726494647732,-0.852298794517014,3.66698461010036,3.76123329778487
0.171504913441689,2.47625972263351,1.89238458509514,-2.30907525253668
-1.81165327545287,-1.12296801235783,-3.56304422401319,-3.59950224109128
0.667525438809102,1.43996079983137,-1.33132138951335,-0.198592601989476
-1.25336912330803,0.871184462502487,-1.86784359875999,-0.242661667683184
2.57584487679942,-0.877608531603004,0.78581858597347,2.16326186394047
-0.852404831489152,0.035428919840508,-0.432310163643405,-0.387196260464745
-0.809946303974367,-4.02094715571535,0.082593660141132,-1.90001809578896
-0.183034371160167,0.112256332765412,-0.748087492313638,-0.408984441501708
-1.66564660339219,-0.10775702770674,0.418495988077001,-3.51829475755514
-0.0658255434402593,-0.80646609731429,-2.55714666074963,-0.308000801404586
0.892802734577425,-1.93369188721074,-1.40406718772663,-3.69042002372426
0.970508439422213,0.906970438212918,-2.7594442395042,-2.07934380202609
-3.18094671092841,-1.99493465648076,-1.41423058723206,-4.60502552295357
-1.14967967125774,1.6190662974545,0.339292522404802,-0.582156839628206
0.429604059056438,-0.686639894223006,0.210595523737182,-1.91555462557951
-1.50139221293436,1.1681915810546,-2.24469920187789,-2.63546895290969
-3.30436834967524,-4.30963888984708,-2.82808922020455,-3.13621785174271
-0.463638206591086,-0.0608906312672829,1.64958119706684,-2.56631467979828
-0.276924416979864,0.882077367211528,-2.2812178272624,-1.30162954311031
-0.847807054691447,2.80505240604094,1.67597699326557,3.02177943932594
-0.517608651125976,-0.375853507199176,-3.06002377895255,-0.53093437195107
2.14395966699047,3.05622241292477,2.8718073184664,-2.70503845847703
1.23686216440903,-0.684640609777669,-0.84734618466807,0.453653582335844
0.244547379870039,0.0903434948174152,0.850447478550378,1.25746364799861
1.72381376969903,0.638830609577551,4.08972222950154,0.111225434560595
0.488769702618737,-3.85483360680603,-4.74771647242526,-1.76375504816307
2.9934247338177,4.17011388001342,6.24545373473424,-0.145770715374847
1.73343977482615,0.669812683657872,1.04365046224067,-2.18023002957544
1.82046783661189,-0.819471161510884,-1.47976917120748,0.467514817421957
1.27723454733508,-2.39777442477422,-3.3833445727671,-4.47060631194419
-0.36531027775235,-0.672597763192678,1.25921956158495,-1.98266778861597
-1.72900959488922,-2.24270772024628,0.997701984157365,-0.24952077371346
0.108850343433587,-2.46834906029898,-2.16470588990955,-1.02567059247988
0.439279726416281,0.472177244365112,0.106843735433798,-0.258152771604149
-0.274977386787972,0.360548898238487,2.18385524401173,-1.44129841822779
