"X1","X2","X3","X4"
-1.81914670430143,1.38239357342354,-1.76992054140969,2.14328622898143
-2.77322294988583,0.642610832139389,-1.15880225302274,-0.673923549032473
-1.28606137529868,-1.57700408242358,1.79670648119985,1.3211133217094
-1.39620143490894,-1.36818876979543,-1.29807434079505,1.99885404376616
-1.28821291557169,-0.473353590820522,-1.24788337168702,0.755884373330934
2.28547514272242,-1.974171667529,2.51887106459833,-1.51819082366389
-0.562553228779842,-1.19233509840982,1.29923569412357,-2.43241948778314
-0.841491425552957,-1.84949658211896,-1.88400782618162,-1.03655859622071
-0.803573074821698,-0.662529621856415,0.484396414797711,-2.70550297723302
1.22314117029267,-0.0123187309982453,-2.26938263795583,-0.477877273282648
0.312049597804578,0.255877251730872,-0.0269552552604771,0.4126175238607
1.7879587581845,-0.304800839022178,-0.42322575819364,-1.03092980208758
-3.13404755952465,2.04841429857651,-3.06218603351252,-3.56346650892913
2.11109095016939,1.80535943367756,2.15889706087501,0.254320064520217
0.837323156741267,1.76796753215861,0.986038151273061,-2.29845367020697
-0.844551700196196,-2.32045942401772,-4.02101421162318,-1.5346064433689
2.21717397719144,0.930856642226121,1.0733164192004,2.93373635642016
0.506793392188725,-1.21417033570219,-2.69159755623271,-2.95728513031641
1.21984969934143,0.864793821619146,-0.904207316927629,-2.06173502256543
-1.4705954391278,3.90682658160763,-1.78193278854527,-1.42921680699616
1.30698216673121,-2.18759747983738,-5.93646219855631,-0.744810304104407
-1.76394170390684,-1.19453942231217,1.03561657228297,-1.17501441884326
-3.05036685425613,1.03469759697607,1.23875315325419,-0.566839787288506
-0.103739007651442,-0.681544772046202,-2.62772272892981,0.388266286981691
-2.42116289399709,-0.980695441121046,0.537815239667152,-2.90549993060117
3.69899162617693,-0.210313655100058,0.327256788434041,-0.153024939990924
-0.457456890755856,1.82798573505514,-1.35060085352975,4.127941679895
0.299341876801112,2.70336240763732,2.71689260052494,0.891016939499684
-3.52312756308185,-0.570736092289898,-0.883562144593782,0.930505320108617
-2.02984127593075,-1.3669737987728,-2.33907775130801,-2.10071879673548
1.78440144499672,1.74123863984816,-0.667282235868579,-1.43855534669608
2.88469722560535,2.06964713156691,2.84965027595478,-0.0839931831328487
3.94703547345217,-0.88451035693431,0.166519757749912,-2.51223086926348
-3.91946296606023,3.6583070843083,-2.72396674927345,0.0664466324003944
-0.656060731448997,-2.02415172139593,-0.837826458765622,0.231334050089406
-0.644364179063234,0.460850080040288,0.866291372517317,-0.255858608734058
-0.461130626159748,-1.90851940671109,-1.5772179566949,-1.11330596807025
0.535066585550622,-1.54668030271572,-1.22499765973439,-0.744219448610463
5.72405097053136,0.221766003164023,1.3326782895324,2.54912843476054
-3.93946964469406,-1.65396992688632,0.331871834195951,-2.11490584950026
0.124678222108395,2.55349811886405,2.76846526607753,1.47952291220418
-0.174681615236216,1.15464214810149,-4.32661207617173,-2.7990660914963
-0.324758347013601,2.94625911627832,-2.05589313992563,1.48990076745266
-0.886808558747754,-0.544138313396044,-1.51496378324283,-1.29410423248846
0.322090200101142,2.02108096966069,1.69816440855855,2.51666992186996
-0.67948268772739,1.82967668123112,-0.869860351624079,1.69773511434996
1.37894647917462,-1.07039568007256,-1.59058587806461,-2.35220129838189
-2.76909900860243,1.61749277160908,3.34224056408904,0.601010737204432
-6.14995986399742,0.231843734601445,-2.15695815637281,-0.98605452823126
1.92987382911325,-0.276492161084549,-0.366909413196732,0.91219218287844
-1.33319709981138,-1.33267852154628,-0.565902980955523,-1.05055062326904
0.00164479436106645,0.0612853018761713,-0.917499914207906,-1.37392067165955
-0.266926629878626,-1.77466005289788,-1.09296275156338,-1.55390988037526
-0.369031685236844,-0.31025450375699,2.3720943289105,-3.22606862948498
-2.99334695552251,-0.620440707740709,2.4391465807555,-1.05721804602895
2.48967647563705,-1.86437972507508,0.0998550462005201,-0.370993965290252
-1.50981832733736,-0.495217545898249,2.6726606738076,-3.63857421503168
-0.121086964692129,-2.75101034650782,0.768914611676223,3.58470692308907
-2.45452704091734,-1.53565543028562,-2.74483341019078,-0.961479999349002
-1.72163443313497,-0.153642977898958,1.57122264388679,2.34277968745761
-1.28093356501693,-3.64839538157936,2.93529552237079,-2.68244110698555
1.33230158114725,-0.141142874046553,0.89703313384672,0.266282321860758
1.65435069796154,2.74504269445022,-0.642867179274963,-0.38916764974666
0.439682658962088,-0.572624887064491,1.47776677750065,0.33919675103529
-0.868989629539789,1.91053222788129,-2.79891663609077,1.30906649899315
0.188723048549469,0.693620696073355,0.473909963730333,1.33223727357207
0.166275431578414,2.25882417231287,-1.30659041631673,2.44924840387942
-3.89722050714822,-2.24342923240999,1.37283871484474,-2.22383900398205
-1.18360085444706,-2.13353854502533,0.361352753411822,-1.529617119808
-3.35325443087584,1.44519000359777,1.7664063017648,0.265946801817613
-2.89855429622469,0.870458842545746,0.0716948731649063,-0.730387876661829
-0.969918776436933,-3.82204982234378,1.38380391546404,-0.609780983227325
0.0996534178257407,-1.82347100481978,-1.28600823605758,0.249173199866846
2.23535843390542,2.62700875844592,-3.5250533157879,1.72316906336399
-0.511868912289375,2.88276589523686,2.19906679642436,1.36319172656007
-0.379926851956108,1.14324366478255,-0.524902980918914,1.28913086380605
4.5416899516809,3.37015585438429,1.28382087944379,2.55724750735394
2.929116330725,3.74703762060501,0.00479325073238946,2.89143724210701
-0.481191997358594,-2.45052806086024,-0.911717066109601,1.23682217365253
3.90011948111277,0.0896254560267842,1.91433315952337,1.55776896954296
-0.785577523646595,-1.83956592750799,-1.09671027981583,-2.95516428517452
-0.610195963763829,-0.597623646976587,-0.124331220632353,-2.03736937161738
-2.52163222200321,2.59695584835673,1.94945789128175,3.8619160967495
0.443421828493798,0.730604999790354,0.309782747005768,-0.292825580644947
1.03644372732812,3.61853153951495,-1.43344601846265,1.80560145679097
-2.67692624809598,2.8339995593545,-1.16671054228619,3.15305677028883
1.29014494257138,-4.67466099821686,-0.0121575186823667,-0.521657177123171
2.54352397876799,-1.44470801642265,0.30875054435944,1.11719630555787
1.83136834671737,-2.21808207009487,-1.67021695886868,-1.2147185676421
1.22595012865934,-0.659696397838571,1.97161815527188,-1.79746355283787
1.08538738065518,-0.84767093831917,-5.02636696942085,-1.70897701712655
0.487313118438141,-1.54159608423964,-3.42455003392177,2.24194363019466
-1.1296430848677,2.91585214876367,2.79654229794074,-4.19799753884103
3.11079273019795,-3.41679540506967,1.75805345143782,0.724948227807298
-4.09372097577093,-0.594779389490865,-2.95810674958276,-0.702092910609346
-0.283676517439098,-0.519874541802383,-4.47877111133974,-3.98002114255569
3.45465391428387,0.384797155242403,0.365646944595676,2.62238808675653
-0.110802262729784,-0.297972590241477,0.377418262743734,-2.30819166462362
1.97828183376816,3.45631664304707,0.0934445315343724,1.6120216467196
0.595487368526766,-3.53661775300364,0.841920241579939,2.81569623894841
0.529406439048599,2.22834640375726,3.35960153352689,-0.41090271157563
-0.215144633391583,-0.0562001603108146,-0.709623762494175,1.79487593162957
3.14573958742418,1.05500063653666,1.39660433926407,3.38245064221651
-2.77339277988043,-1.65384242249123,-5.83451532495452,0.515816822854551
2.32734318828229,4.76867289577717,0.905663179610305,1.29134229156721
-1.73761389031359,2.41654936546153,2.87208404887174,-0.321853968889372
1.86702038334964,0.661928914761478,-3.58245931323036,-1.87999516571957
-3.08259470614581,-1.12135404444747,3.38409658642845,-1.36714572354405
1.92700259907784,-0.164047764201063,-0.484382894442014,-1.58057174097343
-0.173439973727087,-0.217112054242756,0.517466863256764,1.24730333748987
1.34128397556967,1.17274323587269,-0.469539091098319,-0.764066284267229
-2.568953767959,-1.01681807842019,-1.95210661945313,-4.10040706907765
3.6892325091312,-0.937010700577469,-3.94763861320362,1.0331072101629
0.0269480867403151,0.602756697497515,-1.55588211174018,-1.77841452905008
4.90735406100729,-1.36207129214408,3.58202581045621,1.03982147411722
-0.802037323601687,-0.424759462435739,0.407634743496978,-3.55674024255217
-5.37802974599817,0.385587737362021,0.0542390198953814,4.49203703636114
-2.12762375803338,0.0594754361626653,2.19824777753139,0.230747959356839
0.0954666757198221,0.779642546616051,0.20288596380096,-3.06779651474373
2.44296198382519,1.37766442656645,-2.72334132111113,3.64573200669636
-0.0360867231329083,2.44718240069507,-3.22648863904003,-3.24648500422639
2.19720918277504,3.3100220195597,2.21155098573983,0.172175420819981
-0.662255716207092,-3.54787492932028,-0.84957924933865,1.3407105389117
-1.34336894225613,-0.226839047328483,2.0326108406528,-0.08027809054291
-1.73382657673217,1.32461549727344,-0.815240084625459,2.58126700350643
-1.36852636549485,2.55837491697451,-1.43792863257224,-1.77211873295606
2.14660494641875,1.92181783080056,0.301037720243619,-1.0018706066155
0.775707553572938,-2.15251399920257,-4.91038496752429,0.494767198877377
0.120402762796897,0.924545170358951,1.5278326275067,-2.74708839221101
2.01593074136899,1.9642397347175,2.46634635988446,1.53614232209435
-2.21154197724956,-3.5245601944914,1.8949553910631,-0.156937120214142
0.0938841805628654,1.39623514435924,0.42928405143511,2.25581028843299
4.63847331360612,1.61144617028899,-0.24716972762694,-2.91767590183207
1.73048476078031,-1.97838592405758,-1.09171977529456,-2.25502080422625
-3.53780531575003,1.24808880265713,0.95844059280517,0.894894479223174
0.964571851349041,-0.87600921297643,2.35174022424819,1.00399188397441
1.61655800633919,0.864385756648571,0.325645745798015,0.342765645843023
0.961265547334977,-1.96769246996014,0.617748072400761,0.724280106815856
5.27281150344252,-1.41665617457511,-1.65115032088532,0.505861251123962
1.9577709126059,-1.50694093550909,0.569220104580862,1.02215736483224
0.893384152831796,-2.11388246545831,0.972707075177656,-2.94796012792025
-0.142821566306351,-0.35226319692619,0.720272386906592,1.15263815309327
0.671753698578873,-1.06164309275784,-0.982723011441257,1.12742158745964
0.586389960076381,-1.60484024619186,1.34308218634719,-0.69747119338175
1.56305588684256,1.24959698300805,0.977534430350516,2.05549431915664
2.45227220568031,-4.03396119341353,4.57277584692782,1.44807518524225
1.851628507323,-1.70850117309542,2.56814297407026,-2.79630979945112
-1.46618339523882,-1.99022765886586,2.22808240210583,-2.44166248746283
0.74694855051514,-2.57597217332114,-2.93281563506372,-2.00856252721508
-1.08473617131376,-1.44845574127321,0.817344791902713,-0.571440350048024
-0.165037459682285,0.05138423903005,-1.47125411323061,-1.00918796198827
0.964434539419406,-1.39043870393518,-0.723909283625009,-1.20610104581587
-1.04156074174316,1.16891960119095,5.59131798366778,-0.663820991905135
2.60917512902134,-1.53802240447235,-2.36797452187866,-2.30152532116261
-0.247128999752134,1.8714845774134,-1.4841082224223,-0.821330847435258
1.42478290740497,-3.25644776153182,-2.0711605774701,0.4034263965096
-0.889843543642179,-2.46468659708767,2.35368516107128,1.56183221110886
-2.96398654090208,-3.53473994232457,-2.73185136575697,-2.48268865559116
-1.23115256206681,0.371936816687143,-2.87766145132813,-1.38681941704729
-1.3574146988823,-0.9812813662212,1.92271556017294,1.55870620677715
1.18248880443398,1.22581247895795,1.65627102842005,-0.384427317627359
0.831294653922238,1.55204698138438,-0.809488110731246,0.805255363635203
3.3001952639302,-6.30395765662241,1.04311084111808,0.548497832180407
0.0674109989251006,-3.45549928158991,1.38571162378079,1.22971790641733
-2.64535022566624,1.89844685830699,-4.193638477581,-1.89116003239245
0.146352598817887,-0.4957672350511,0.335220372309806,0.678822869393462
0.713001471710448,-1.70389438596079,0.221314008564851,0.715934573467372
-0.218940539394072,2.32892496266632,-0.372475100999683,-3.19646052619807
0.118839531352497,-2.07754827301949,4.06278186873562,1.3126302345662
3.26390234108758,-0.840788419534932,-3.52248525981605,1.89928183485175
-2.46026646335256,-1.90611891091988,1.8700865476742,1.30047807347158
-0.0350849678891987,2.30306230707085,1.38964887602004,4.45782611050244
4.47151167771025,-1.04842620644789,-3.80921911858666,0.208915062475407
3.12065929295147,6.40785767441892,3.89730015307479,-0.198162442407763
1.93490945310856,2.54096296246338,1.44461821926905,-0.729837078580564
1.27204001938027,-2.09140396159401,0.244755624554883,-0.544629141544105
1.27878230562987,2.28857335475853,0.456218509914324,-0.592518606399289
0.0734177632361104,-0.66796426609288,-0.960154026465215,1.28812159307198
0.106499272457568,0.641379424711862,-0.698002396629914,-2.76950183251055
-1.20314706951031,0.691129749177991,1.03812714242248,-0.112721194560499
0.455624975690688,-1.72040240910236,-1.32208933828506,-0.804875801248054
1.16061413743527,-0.676081167201799,0.390624657480884,-2.51620584050238
-0.614874782277657,-0.876634348447211,3.12152910583269,1.4268075076897
-0.252839472839138,-0.950206907290885,-3.35774659650459,-0.315391121307589
-1.60238796911574,0.532225846142099,-0.14258541911864,-0.989897053427542
1.0817926618197,1.13902804223152,1.64580848889699,2.73030314890957
-0.514900521966909,-1.88136083738186,0.49149027569387,-1.01722593064705
-0.239768573927048,-0.904121408115318,3.96758711574496,-1.32211355238343
1.71610942716443,-0.77005553348171,2.74435333677999,0.92223703308055
0.879602311781988,-0.666784195666027,0.877326522370462,-1.00012434946872
-0.780613105462125,-0.235139152238827,-0.775215139222814,3.04318372467164
-1.75581853277198,-1.6212206606936,-4.15395459412369,-2.778094319938
1.15698406548543,0.370540569375595,0.439357942514523,3.47340756956829
1.83369315392325,-0.251073129599751,-2.38403210119031,2.21168044406332
0.273700838563195,1.90333353145818,2.59175481626,-0.665841190776322
1.2122158217498,0.119839691494705,0.926514342656594,-1.04265275379504
0.747338224791387,1.54691739913243,2.10514429702591,-1.45588604377246
0.771073490330181,0.987362805563555,-0.186802559630069,-2.45248535748971
-1.7736116796262,-2.36516227355073,2.29068847564605,-2.44939044618979
3.8381105240521,3.53732427648282,3.46057353377614,-0.964290036959222
0.453689472231507,1.96849059038272,-1.67385173577636,4.63323723826846
2.43361416337697,0.521441988268616,-3.14357456532319,2.51579733339003
-2.74700449494197,-0.716226127078727,-0.445287830376075,1.0280767216554
