"X1","X2","X3"
1.60187274093298,4.96685273305904,-2.50519574599891
-2.56293559535813,4.32255369780043,-1.02725419672943
1.19938398143337,-0.870724063739216,-3.92694370379146
5.55384502084041,-1.01454141288676,3.708974930554
-0.871669091560398,2.25551947256927,1.40925877705005
-2.93375110789439,-7.04574384338164,-2.57944997722184
-4.78046107317486,0.0431368809409882,1.84710805352882
-4.17598551366116,-0.995990046376391,-1.11728736609745
1.56101972990312,-1.52086397520905,-2.48932681571424
2.43350492327614,-6.22850128022605,1.28599717700959
4.02106173937314,1.73068105400856,0.104813049201392
-3.03790766764156,0.170271888994103,-3.71817615207554
1.01103154974791,0.819928164696871,-0.696652300628293
-3.24111500455529,3.34823390404134,-4.83608694023114
0.285819317215285,-3.6986636794391,2.81287216684141
1.67327657868701,0.13334318381437,-0.808367268479432
-3.55489097878989,2.74428840561398,-0.0196289189197358
-4.12551467325638,-6.68824233135603,-5.10049804097518
-7.76406962854323,-1.54274881367285,-5.21403292465695
2.4742363041038,-1.62254105102296,5.84049448550901
-3.18680450492552,1.56224058972035,-3.09571671707359
1.70658495707323,-2.87945481567701,4.73653527941273
0.748813724539293,2.25193008347724,1.92652533494486
-1.21085761827232,1.48153352190493,-1.33398533552321
-2.42580281993269,-3.57660633431235,-3.264115448866
5.71721820897623,1.34627359768528,6.82437874860378
-2.91207448113968,-2.93296798737213,-0.637680075142098
2.89087911219121,-6.7553719305924,-1.53011378241767
0.71466454568294,2.84406973656151,-1.3335502960012
1.02075070041672,0.43621945885498,0.268841542600267
-0.946607748550179,2.25770308287075,-0.473826359886389
-5.55709053808179,4.2831943018131,5.20777123548984
6.17130813278005,0.812013274395532,-1.12006278053901
-0.699287565980648,1.41175903167607,-3.50489181730788
-5.11979844799263,-1.0652385752793,0.249952360415035
4.95869801381819,3.19072928135987,1.56592512813883
-2.67345033091707,-0.0245812807618684,-2.2446906806753
3.17135853437342,6.68383497391178,1.25457180579799
4.26230828170942,-0.417259515096071,-3.18214565369408
1.35065073915608,0.762487251787531,4.03717898254286
-5.51613532909094,0.305842399880103,-1.91778731017538
-0.968513039404848,-0.232983657181675,3.55503638224946
-0.751492863245363,-1.03554072252139,-2.10452031304612
-0.35683763988707,-0.128442069948127,-4.58975021913385
-2.49758585379087,-1.37051560179608,-1.63886867418928
0.0245383015859028,2.08685223818822,-1.74125072060379
-2.57350898095008,-5.64320580187544,-0.756342950266069
-0.542248566060124,-3.31184331876258,-3.8355675110088
-1.3109621222641,6.41013703310986,0.302106495448935
-1.16571526502459,-4.90368898452417,-3.21839001741984
-0.602039363685462,-2.11348138907216,-1.74944512892605
5.06906539985294,0.238052737515914,-0.460023659787596
2.29913560969718,2.99855117120063,-2.20623658232564
-0.277336978686919,-1.40235226105495,-4.51048183732402
3.07607086155907,2.21374325645493,4.26623454915394
-3.87316819974077,-2.48357249823915,7.86750860527019
-5.47975132474153,2.16968873716805,-6.1534001221229
-0.802573828834622,-6.60473101080742,0.719514131476601
0.961491000296189,-0.56771450066497,3.56138290643819
-5.0932542478825,-6.74862837692766,-0.934997908499358
