"X1","X2","X3","X4","X5"
0.239698968926907,-0.161012096476654,-0.979986892904258,-1.08243585447268,-0.25650932784464
0.421502739738544,-0.676636434335124,0.710973837558912,0.493296839182297,1.13156088208921
0.060133270890845,-0.494427820962465,0.963031689202742,0.149103109642513,1.39896692989475
1.70117346544729,0.174787423124018,2.92844623090474,0.840213208280164,2.23270451220256
0.569356867235045,1.26993954775248,0.937966044656612,2.03831956863331,0.362828672338216
-2.60964713719431,-0.482795919823123,-0.684610866850238,-0.234529694174958,-1.48186826914602
1.48062787771318,0.383143263256912,0.452745104671574,0.201595914623311,1.86146268829247
-0.19045581688192,-0.605951785766469,-0.843188669035935,-0.419737900906961,-2.35815413737606
1.38942290965198,-0.112703878612585,0.170721049592507,-0.193411818441824,0.402655405201945
1.47378455992741,0.0921648745456096,-0.535439543914685,-0.53007996736708,0.00637049481634697
0.296373303026334,-0.271326044263769,-0.628558480278747,0.906912071146639,1.19580205721403
-1.34074348966163,-0.661017540689507,-0.516282134808586,-1.54195296593592,-0.765484759463344
0.654651182995256,1.01836043196721,2.10992950404908,0.0868776116987741,-0.22939011677947
-0.555736095197935,-0.107968713206062,-0.966696220760491,-1.36241730420791,-0.272685697245366
0.000537517827568279,0.78055645741485,-0.94581698733652,0.36626910239563,1.2559402443403
0.492261154791652,0.462754884875952,0.0999133216631402,-0.0833982877283341,0.24273347948813
0.154215001611279,0.303976868425436,-1.60266643688094,0.111696900803621,0.0396360922579744
0.194930458233322,1.21963179629074,0.802190115699141,0.325804157140908,0.740523080494156
0.70766587223509,1.04616977779699,0.515185235498225,-0.11876221174319,0.533071209310871
0.530316565799652,-1.04410522942262,0.368746115452265,1.98364555398298,-0.127851713940195
-1.08261124633419,-0.461783625202766,-1.00406561794785,-0.668709904816799,-0.748026826268927
-0.236778614988393,0.773897281134796,-0.972909500793272,-0.918683819936804,-0.0920565368628682
0.512136191162053,0.321899366624333,1.99756376901578,-0.399188049841018,0.900589716509445
-1.27252335212258,-1.15900414533586,-0.813781658845792,-2.17166389840791,-0.510147147314662
0.597126470221424,-0.706847543590866,-0.829255572864928,-1.19843396019125,-2.1033618698225
0.630291609249522,0.431389391334694,1.18577213627675,1.84928033901256,0.364686041702456
1.21050870328734,0.0972299647345765,1.07752596409835,1.25439031282734,1.04243281840073
0.121782407330279,1.68198466949622,1.78845656264696,-0.0336343622573798,0.0139802474062865
-1.11075433032011,-0.268521236159781,-0.336469591996799,0.462268272237941,-0.707563952079127
-0.215061140946276,1.33772966036312,0.969245865069221,0.614284279851701,1.58356680529294
0.254000682964226,-0.23453564285373,0.32756312104692,0.308547156906577,-1.38672426883064
-0.256656027057562,0.312970902757414,0.578674140644868,0.575444603099541,0.0223630652513201
-0.363360610577707,1.11391794831395,0.677978847234153,0.882371632136612,0.201853127609098
-1.14820409072061,-0.975693345513154,-1.36857000820563,-1.07150725090022,-0.0787072633546337
2.0702864386233,0.603330037948477,1.44727982588574,1.37097797717728,1.35255845875889
0.36337948246883,0.168920485721418,-0.858708325728357,-0.535005536152171,-0.478614607611798
0.91678257877007,0.730282688354545,0.740443175688905,0.664137320040927,1.01193610084655
0.0317316284957751,-1.11646443495377,-1.7175259457268,0.653632653898227,-0.951791303945362
-0.439514947758615,0.560420724528336,0.147160066101503,-1.47780776971158,-1.55865669406057
-1.83057073801698,-0.414796246029741,-1.40393736603847,-0.836097004389971,0.204666562540588
-0.401307803817029,0.117180226594441,1.34492274800879,-0.45180312444509,-1.65216937419734
1.46066540762299,-0.157915997911592,-0.373317831577215,2.04337705906582,1.08043934602225
0.857943663019468,-0.427963858828419,-0.130868465111165,1.06408096720316,0.24370547365145
-0.438467069770114,-0.108439949499417,-1.15899651641635,0.176564628832217,-1.69826824599905
1.76831660737789,1.05724584449299,1.73241619596498,1.44135280232958,0.363517032433315
0.943868384574157,-1.01217600542781,0.438486698111659,1.05461675290139,1.04422015836362
-0.351145511872911,-0.0490334650573358,-0.163109381640888,0.997608797161246,-0.538142049067223
0.506221663757155,0.675066648812972,-1.09695074104344,-0.058571050533717,-0.224849923716775
1.72603650430611,0.956285195366543,2.02212828463444,1.06595362941614,2.07216234835898
-0.48023523466677,-0.977732625834773,-0.684017887587302,0.643337846332812,-0.636595005511138
0.942013377831696,1.18235715553534,0.180256847635828,2.89729965737196,0.164765319139518
-0.279552024501855,0.392973151320073,-0.258006883835032,0.0274945735137753,0.002596530847787
-0.180113801383658,0.133281831725124,0.566922019638742,0.135669760135294,0.411203511581301
-0.832814193572136,0.306000121260685,-1.37249988639273,-1.23542677552311,-1.97058372674163
-0.538663852721514,0.555833938165949,-0.553585388999938,-0.407444499350933,-1.25232279073735
-0.0973202408083441,1.65571148916359,0.94618169062266,0.567375428193293,0.320759259004958
0.0365529638444714,-1.2242643877163,-0.522105458978481,0.720479145367221,-1.27725948789615
-1.02634763521676,-0.576367210137723,-1.39448059994703,0.466038718702954,-1.71711127989519
1.12513862748709,1.53282230830768,-0.155208260635334,0.784132762847722,1.22594602589547
-0.758540138362195,-1.28283490189055,-0.969453580341111,-1.36533909290654,-2.45137606483778
