"X1","X2"
-1.32460692826666,0.330155493004701
0.731481117861165,-0.81696921694933
0.971957488838198,8.79040324299829
-0.708892919051669,2.20454091476548
2.98605501231438,3.53931902021848
-2.42324902381649,-3.46060057959193
2.6885323121393,2.03547218528261
0.652349991830032,0.461602534659314
0.335962234172816,1.13335616223476
-3.35019468948501,1.61124126700448
2.07416318846746,2.47955911353479
4.09432281241625,-1.39814822602598
0.994591332612306,-0.951355576256592
-1.85201109103356,0.853933454513073
0.456481310003107,4.6381066207553
-2.08938034254387,-3.2166486327092
0.541770085500244,-1.32302356345712
-1.61977149097132,-0.488286856085307
-0.273124856496498,-3.64913823549901
-4.81412093071536,-2.77804054385913
-1.58412370644093,0.0362275124297278
5.63598124777584,6.04168467796253
1.55853676423647,4.05317815799309
3.22559350835559,-4.09284346055893
-3.43099142606097,1.24126156934825
-0.265120979280017,5.45949380166467
2.2020866879643,0.626709515705593
4.31014022956523,0.336562670543923
4.47917197736559,3.55800277547647
1.40520334416479,1.08442685974938
-2.6287147917751,-2.84735762103258
-5.1632654173767,-3.01270130596688
-0.573198342664009,0.122057154442424
-3.77799775325416,-2.91062064109215
-2.85135943169687,-0.944808484540529
0.197202148668245,1.80210372443267
3.2535184796113,5.30401572614077
-2.32301911810823,0.356260552090049
0.461229796370528,0.043063766451304
4.82751579700137,2.00154283364806
6.87069681158624,5.18959732823493
3.15482613683545,0.156633680715531
0.707410774359837,0.215107861455047
5.3990158671295,1.55927743674812
2.04543346335853,-1.97052904800213
-0.781282514396957,-4.47926134146168
-0.242088662340468,1.9837739783927
2.10385330170225,1.01780774020601
-0.079790343897892,-1.02905243081386
4.65321825794642,7.22901575785104
0.756002423934441,2.9386666272261
-0.699424275934226,-3.1912426818167
0.058501984338315,4.0852590556561
-0.447205831718692,-0.0719277543970498
-1.8450602442574,-4.0861047208529
-1.56611235363501,-0.320961817523751
-1.08713458387711,-5.05617682657629
0.604850221086765,0.772928460044216
0.0786109352531901,2.29673090399042
-0.249733103476514,2.65162116965029
-0.945505635690713,-1.9863396525231
2.76512467297502,1.87719046965149
-3.18358760025833,-3.31479036697271
-0.101664645681855,-5.37102706522832
1.88316031321596,1.29020655173573
-1.76494748120619,-1.41682242088877
4.59417403464396,2.36231265137842
-2.8911588187606,-0.180975486685974
-0.546452738406506,-1.23638371361102
4.94521356397966,1.33621179446168
1.05454968446804,0.360494543894462
-1.01145812182867,2.95958718199328
0.407105122556361,-4.13767778352842
-1.5860939746291,0.382614871287157
0.691561593565055,-1.37687360182849
-5.75739876875054,-2.6155334410262
-6.57189779803806,-2.02392868994723
-0.381613337644269,-2.49153384258387
2.26918487662866,2.61130649992722
-0.933444509366721,2.34708899849223
-2.41524278292939,-2.68504879182276
4.86940800532174,4.55931019296247
0.416740007926773,2.00644757474218
3.72578524636369,0.97669639317862
-0.785822420179258,-0.525701364167314
-2.79037996720831,0.520930270152543
1.31172754827791,0.747082968361936
2.63278787747795,1.83799500937267
3.61327397637342,1.48165594963408
2.31712392468281,-3.19034847995273
1.32278291267535,1.34074558079923
-5.75772269041675,-0.171343820860983
2.14423967792596,2.11068359249376
3.09325874541021,3.37429269568971
1.47064360637624,1.36619384113302
0.924743189949925,0.364086004221627
2.45439688544129,-0.714903175757551
-0.134241857393749,2.75263249531531
1.35791201100023,4.28694964555845
-1.74375682265896,-0.433459527091936
4.63788246548482,3.03480683886055
0.488039237821375,1.17706813146246
0.933643622735908,2.74269520845909
5.82871582274118,4.77152387586283
-3.33967931453184,-2.37050973489884
2.08787985758125,-0.495090101678208
3.53487200059888,5.2480036472497
0.149492474688067,-3.78493933781001
-0.697020489783814,-0.864389837081806
-4.61708922919552,-7.60663815672595
2.06049635165331,-0.67972642670953
-0.867842578189831,0.302178577811738
0.515040190827859,0.364753615290998
6.49151418392285,5.57653314970188
-2.38887813777037,0.720037960292785
1.90590611629129,3.13229857565295
0.68129552294236,-1.42150411412715
-0.238582454380485,-0.193304332306747
3.89428363243117,6.14552584370217
6.6940229195705,1.12039269159288
-0.258662769692871,5.67028155082659
-1.43704796149574,1.01213177409344
-0.76537636794016,1.63929938153258
-4.770716910256,-0.146975780296608
8.57939762276071,4.71349471414766
-0.0457867082465815,0.143341372385119
-0.986236448637505,-3.0754863376554
-3.15907465891332,-2.25440817259221
1.75692683342252,-1.13090862729197
0.505715704664432,2.85001099033894
4.01441747148806,2.84063727790383
1.54532292360064,-1.40243801064676
0.610819440613842,1.10771958801505
-2.43478227085154,1.41750766072775
-5.66842031105824,-1.69749923289625
-3.04827965411268,-2.82728280995119
-1.8387562211904,-2.648061371749
-4.44668010142393,-0.441732320634643
-0.79658315439861,-2.75910904210914
2.75875676199466,1.4633475291432
0.0170418462773159,2.58570870044986
1.32423239997339,2.76586145803394
0.711731602142718,-3.07302747021949
-1.53854065628988,-2.87370731187874
5.64637625006712,3.89119016308709
-3.51657128952335,1.22235921287579
1.32412694659152,2.27624944869873
-0.58543848241642,-2.15916957094882
-1.18608994026089,-1.41317257812368
-2.80615017127894,-5.44885992581077
1.41591943491441,5.41324778811081
1.01998858986069,2.53920074746124
-2.15566284425843,-1.47010022442983
-4.59452235514838,3.70721444278103
2.23600672439472,0.357920039286064
1.50173824749604,1.19849653576905
3.51380689723324,-1.4288820445285
-4.06067513313092,-9.41199315297503
-2.3907572652201,-1.22612504350016
3.77006768321413,2.39864224483498
0.856888622696142,2.98944468769108
-3.48837239178583,-0.407913136629988
4.70193921330394,-0.0517815537014732
-3.67465804100167,-1.15763285809988
-1.37912189895581,-1.06965586131897
-2.53638995819803,-3.51046162112634
0.346406968086867,3.6702738914168
-0.9358630001124,-3.20071600183193
-0.900108569036486,2.86884728463204
-0.371667329757926,-1.21846988146816
4.02269016537615,2.25222348550046
-1.6142552846341,1.20552831388712
0.632308098523749,-2.96649956984109
7.21752554655807,0.174668004306151
-6.21659188526167,0.0336232552809839
-0.969024056896946,-3.20489645076225
-0.923754509981013,-2.47484638924924
-3.47978009548587,-4.91690720842043
-1.3691933534533,-4.27654734348965
-1.12960059106121,0.234262752564228
