"X1","X2","X3","X4"
-3.02351361263187,-3.10151865588935,1.3952198046955,1.57456229425349
1.69539906287889,3.03133225641241,-1.02314092293757,3.16086385080657
2.59050256668147,0.406276245289778,-4.99536031206928,0.474661366463593
-0.980817135135692,2.04907369764715,-1.30417115431924,-0.680957477158524
-2.65368872692066,2.50587397103198,0.390154029404821,-0.0671440580507617
-3.83335165004603,1.99932499665824,1.96247412257566,0.113418324445559
1.96797990855502,0.558013516465518,-1.56301222734857,-1.20676625085975
-2.61097485347625,2.51137774209348,3.09376815318563,0.139673718578516
5.70199444443814,-3.19276840943488,1.67588740853158,-0.346716327828273
2.31973164621836,1.45618321627421,-1.26353031417306,0.815987650621332
2.22937542539576,-0.344235349698322,0.040613262494996,2.84342997035044
-2.19892684450034,-1.08228874819735,1.81897739780153,1.38455908693898
-0.173641638915672,1.04107210216198,-2.89918028272889,1.92560079553388
0.125070021148081,-1.20496573790987,4.67996086265678,0.297403377157724
-1.07961216903797,-0.538752959227831,1.43264618460417,-2.60887594650931
0.455746586546005,0.452657349136917,0.545427864631472,-1.15680620260265
2.63481469747529,0.563911280011442,0.834112414738492,3.53730102903459
2.29105121436999,-0.959790933067395,1.23798342781308,-3.27036650101207
-2.29446835173078,-1.26525170420852,-2.49198507324897,-0.876639195464759
-1.04966561516818,-2.2987710829971,-1.69968587050881,-1.2075660210748
0.674438095319215,-1.73962491748099,-0.599779252468147,1.58710156303761
0.884707609109898,-0.74899386407685,0.651014114256896,-2.40439459473724
-1.69580822194784,-0.877855156341792,1.11116902088915,-1.52284999372976
2.44294086630015,-0.892529739778585,3.96002223993549,1.2285666783561
2.45219724617462,-1.34692130490451,-0.0972392301871116,0.513262584685389
0.556309244662509,4.25891923964431,-0.799405372451769,-0.510770505205992
-1.64778311625519,3.59309196991009,2.98031708086293,-0.376388886224882
-1.22066233524472,-4.21540167371698,-0.79476453646195,-1.66437096607737
0.847911618274997,-1.3928951470858,0.670935671071158,1.47185235569069
0.512001403892992,-2.14233339982304,-0.986987932138445,-0.0937968486926875
0.0996234673643942,0.589943633372592,-1.31963323765725,2.49778785931112
-0.433058621402171,0.799714857581571,-2.93195460156655,0.380104990598025
-1.09920880506023,3.80655403423191,-2.0786413536648,-1.72954585671706
0.280991031958404,0.404686546364205,2.49702897039565,-0.738033905431578
-4.57747621996361,-0.0638593983655426,-1.56343634008164,1.61505908221021
3.473509186801,0.793899296423554,-0.456407360375925,0.833978396279344
1.75360955139097,0.0107282147317595,1.15179915430079,-2.71235161858033
2.74033893875479,2.07305166583439,-1.01898449429898,0.539515566698685
0.267287521639718,1.7713188219867,-0.0382329834361795,-2.32887786297213
-0.968980409649657,-0.991329845963445,0.354579935219879,0.636922729117794
-1.47081459593059,-0.751129247665148,0.547634582436909,-1.92233767752342
-2.27793578155197,-0.900976962478961,2.15392910688099,1.70368285001482
0.656052242044747,0.707633371921995,-2.43193033641309,-0.602565597675022
-0.779433793599845,-2.64045380039823,4.29736158868167,0.0627519750052395
