"X1","X2"
0.329754127715824,-1.69284299825077
-1.98153909240916,-3.39122649768457
0.843376690040453,-0.126327244446297
1.90576382737706,3.28592404319591
2.00622856514564,-3.11071109599451
-2.48538053984711,-5.42072603186492
2.01871843371827,1.25428081264034
1.34780442563485,3.79316904561033
-3.88127391720076,-1.39742511217518
1.08136087808876,-0.683196916143053
-0.379302030956296,-3.66973497195624
2.94947435755277,-1.21863128732059
-3.44468580114105,1.08056872184021
1.54168475690394,-1.44836631912725
-1.16997141383699,-0.875523419024611
0.757425597174471,-1.5318266255625
-2.27460580466177,2.35856661108954
-3.15644110538527,0.060877342632484
-0.33339891101575,-1.20193020709264
-0.611840485703421,1.76260794995681
-2.49628980243828,-0.182985753526673
-1.37190660223476,0.559459273724135
-2.70518749659076,-2.17510409441247
-2.85643240957021,-1.83720483624688
-4.80284966295767,-2.78628288526852
1.10207545769039,1.86869484524723
1.63722357420679,-0.850116246652986
-0.240349201809176,-1.03860533323527
3.05581770616754,1.51123750423472
1.50881359081933,0.653470632569827
-4.47774046439563,-0.497864154735926
2.52875864385538,2.11879851019259
0.680096120253562,1.2134908990654
-3.16310412215936,1.60807059402222
-2.92193788848999,-3.75331991757222
-1.69721582881984,1.7006088631261
-3.95953664745687,-1.91182222421444
0.0163017767056304,-0.877434848680372
0.127461810332897,-2.50326885284335
1.55564422556725,0.0390847469399674
-1.45223174796631,-0.949276402152119
2.61632711645813,-0.466474939159054
1.64654295753126,-0.961088030633478
-1.89705716275474,-2.71868460259999
-0.172182743747469,-1.51116773126111
0.643039390961904,-0.344170106694188
-1.15754105265163,2.91398642437568
1.72421907453806,1.17540445447311
0.243723007048715,2.90198175927391
0.847695611848249,2.81694493543254
-1.38556074283309,-0.22107052915072
5.75359597145316,1.95874604523815
0.709984414032293,3.08202258374429
4.43899530032337,1.95757257138114
-2.96860020127623,-2.97422350604403
0.728289058789576,-2.72080131936889
-1.28904956242421,2.73900745044497
2.77039264880043,0.749199139813479
0.861203310772151,0.632700126090553
-0.649128250515365,-0.795294972013474
-2.17336863290205,-1.77615645307736
-1.40426494969765,-0.714386203934386
-0.7927326477873,0.742889569774078
0.130288919499329,-3.23685562146025
1.6093598014951,0.50365596551721
1.06998670867573,2.13668870141329
2.12819842277303,1.52516281834152
2.94940417307912,-3.03960635184048
0.0427580315608177,-1.90719486827466
-0.938986197736396,-1.48521434056719
0.340497637114879,0.80197940991192
2.01762662649135,0.275947652584868
