"X1","X2","X3","X4"
4.1506063819262,1.97476996445347,4.78323098402686,-6.46378986633029
0.117267816441256,-1.82729876225153,2.14676520982748,-3.058157277392
-0.67852327822476,-1.37485726745006,-0.1121539570414,1.5295083823466
2.5291786085326,-4.86987344882911,1.34935042708144,-0.246244251344968
-2.00830962107744,-4.94495874007338,1.06022142570262,2.13167783231557
-1.84648087570574,-5.3956341415523,3.9187395335486,-3.91405175316923
3.3026304289393,-0.842398071392861,1.32065328358737,-0.299811845357744
5.46151427163895,-4.36219560658864,-4.40530861246878,3.82291844505251
3.35862980654958,-1.54131443225728,-1.64859662393016,1.49098489084298
2.03815353447779,0.992155095693343,3.27093876094981,2.6047928157403
-1.29415644868998,-0.0686291993384791,0.371725162075829,3.03852596199167
-5.32521634724196,1.25337612861522,-1.51317333015098,4.7663010320502
-1.7179385114201,0.82854345861032,-3.55243352435225,0.516040108778704
-6.36569460083868,-1.29687253315688,1.59178094437313,-1.2245403592808
-3.06815811503754,2.1819452082982,0.722629266878567,-0.704328621045932
1.46233033939558,0.807425792771166,0.0681393877987567,0.966886465100383
-1.54333553325733,0.521186535532951,-6.58219576672792,-2.0518790689748
-0.389990933666419,-5.59950688032128,-6.06892820582372,-3.95382049955387
-4.66590530447051,-1.07093968375691,6.0762840243197,3.84984508101431
-6.13268496869513,3.4153617376186,0.903240006119403,3.18578549917303
5.55939312479972,5.11389432413741,2.26111694676463,4.52208443050312
-1.22797269384062,-4.97937538339418,-4.47231871695813,-2.08630878272646
3.79989480878401,3.82881979566129,2.7687725700348,1.57618572195614
7.12889765343077,2.17864640199583,6.77282129748384,3.43819109028586
-3.22621948749141,5.20678841949769,2.05161873225008,-3.40880536054606
-1.93257575872647,2.38368865405408,1.3581221149182,1.10008554305516
0.2192393787351,-4.72036495545548,-0.862876929422644,0.673623805548958
1.40243043492559,-3.75340847041783,-3.58408147354513,2.57980357062368
-1.97480969824082,-2.0958028857018,-1.92696309087556,2.83769045753033
2.51316833862974,-0.344017454160002,-2.73547958652405,-0.059518969582949
3.59339676757061,-5.00600313274129,3.63985261801509,-3.19530034300361
0.250063928477083,0.789915687951326,-0.378448054085658,-4.43235480370507
-3.15203955924423,0.279137112543726,2.50511308258347,2.55882181118572
-2.13843138335678,-2.73953661226075,-3.041039498524,2.82879851624238
-0.212244633389565,0.921724237765688,4.13492974176752,-3.91528677730528
2.50778874395006,-4.13723141265789,-1.66228336849606,-0.51701631712327
0.310261824120041,0.561885074316744,-3.8767749872804,1.21797079008646
-4.07084654283706,-1.65765440473042,-2.08194085228437,-0.266598509812656
2.09169111755248,3.00097044077386,-1.16604441335479,-0.0960389246925062
-1.40129176856481,-4.16898394892573,0.186842234107087,2.93133884704263
2.27993507500961,-1.94941133886241,0.626563551664129,6.81239646709705
3.96900649203345,-3.09244685658464,4.7847590735313,-5.01626348112345
0.515494586467025,4.51324439752219,-0.557807729417986,2.01756790095131
1.26620409620935,0.672014590482505,0.674341396380723,-3.85654988816258
4.83283450406324,5.43274825802139,-1.01099101483123,5.37076566717578
4.18776071846341,-2.53171512672693,4.43226311161925,-0.0976229921635388
0.531603805963346,-0.634879544771985,5.84245771372611,2.26622883287777
1.15545531687146,-0.169054750421412,7.4849597929177,-0.393713395395224
-5.81399133312452,2.19852048083423,-2.55809625414546,1.53207747758767
1.09062257054786,-6.06586588856937,1.61464192223569,-1.86046640337642
-2.32334104649838,-0.113637268459022,0.928608402142453,0.0539124899172304
5.24199440736307,-2.36825750769245,3.91722154564854,3.0252691151113
-1.43013883086043,-0.359149998330281,5.79650158135698,-2.21590360781442
0.139688855666657,-1.82823638061917,-1.57401828558148,1.02865373097962
-1.89795147921091,0.352610190789356,1.77653369551198,0.404627071043247
1.28836053515206,3.99034953628283,2.50189561689362,-4.51203540027578
-1.22480962474852,-0.137198845724567,-3.20833895252794,-1.90682695462159
-0.287463655151272,-2.71474651693362,1.60981308381037,1.63619813072734
-3.47602923411089,-2.07559965733907,-1.22999286787996,-0.282181550658781
3.91143114131546,-1.54565046251751,-0.927818927627347,4.46141037007645
-2.08428195076674,3.94299751087456,4.1978234327925,1.03748993765682
0.104396031433005,2.70163022854352,1.75951858379953,3.84670033623536
-1.21356058428338,0.611150226852214,-0.201399833670939,3.19324217001938
0.134504252181306,1.20853680167894,-0.729806369363351,-0.178361453694463
-0.054508224517606,1.22892543293264,-0.621531608282898,-4.25621874128318
-0.105250568716915,3.32468571683365,-3.93529561170116,-1.30156040658899
1.28160268794,0.421927588526518,-2.46460609770634,8.03475550130053
-2.85591419829071,-4.11133921586575,4.06794977377684,-0.323797416189092
