"X1","X2","X3","X4","X5"
-1.04398097864866,-3.78378868001069,-3.83456683432588,-0.304760095864689,-1.01000304468819
-2.79470559444129,-1.56866120571567,0.806733770751315,2.41958292334657,0.431591205420165
-6.25972674790418,-3.65513132120513,-3.79969887443598,-2.27849643668099,-0.607395505654439
0.500917149366375,-2.86098480681588,0.57520240579379,1.86300616799465,3.02863356132988
3.04731093559177,-0.783887599509482,2.90438244872226,3.39857303027311,1.6856543180598
1.68640727879083,1.90456465108772,-1.47214261823011,1.09043866034375,0.651049730015129
0.414656761942566,-1.03951629733597,1.88912985731341,1.49786368013738,0.825372158227039
4.57396912534557,3.82934502093835,5.73381241254001,8.3718849689826,5.44581783652657
0.538698227261412,-3.03462741950089,0.896502520150574,-2.92131054144076,-4.22515009276644
-1.88122376566297,-4.39758644555191,-4.52908220378465,0.974050122275256,-4.91846308513951
-3.41847223696245,-7.90469734462608,0.120191807914154,-5.01647820479867,-3.86169535925435
-0.407753713792301,4.15296278510502,2.96337245689366,-1.7189520526739,-0.346688285213884
1.18481118932356,-0.0376681892988113,-1.78607547787793,-0.376714616702868,-0.0212769993190678
1.21310721780171,0.207393737214384,0.48187420890472,0.502669757740509,0.646047580690416
1.80310071410162,1.02750969691417,1.08927518605779,-1.68257522449391,-2.69136925567922
6.19453672545374,7.03686307017306,8.99640411833827,5.43810061104374,10.5403213708876
3.70615864091516,1.674959795759,-0.770228075058397,3.85799158529844,0.813493796544414
1.63752244577496,3.05258693537986,-1.27983102676605,3.81949626390581,1.2943152255588
-0.283520740078122,-2.78131161015549,-0.76318258818315,-2.16522503209284,-5.09281967914829
-1.52299162716588,-7.81569883010694,-1.8200317138723,-4.19596409309468,-4.81449491011045
8.15205018423642,4.9611666343159,4.60847360995451,0.0754276808329296,5.10044747007117
-4.28960423322476,0.600732927538145,-3.64872298432232,0.854033066927483,-6.69945108860708
5.65899381902794,3.98197594883329,5.77307192832708,2.45298385709501,1.30485048983886
10.158109131942,4.92835846472582,7.65914031304711,2.50043456345429,2.34602460969385
2.09443051557586,2.57728904455374,3.14911243779905,2.77638572660094,5.28408320156251
0.0563469377594683,-1.18534572757814,2.75131640368322,-0.969950026154186,0.376758566330337
4.28269991456352,5.75738328128965,3.45889810070358,3.53167434194111,2.19340590412687
0.554054953812972,-0.0858540927144125,-1.80295822590105,5.30214238542866,-1.70373013068249
3.30261244547773,-1.86392816924722,2.98330469384631,2.34772513217382,1.99200771191358
3.0006720174187,2.91702621048142,2.2256819125638,2.01719991559638,3.36970852797512
-0.436519258305537,1.33158803695694,-5.2407561365759,-2.18468662589988,-1.52362275142
0.412528780088696,0.630473627428636,-1.81512910818514,-2.45428499306066,5.44236819683364
1.98321748226563,2.77099456426315,3.07036696750552,0.209514198262554,1.13917239797814
-1.29277007461632,-1.88450403334737,1.86952559532846,1.74072810663771,1.13786368119013
3.15542819735003,-5.87113775391149,-0.37025542984771,-1.95375010635721,-2.02025410244184
-4.81198469088035,-1.04543166588746,2.20890585682043,0.388445316610385,0.796326260827317
2.94946850992855,4.26659994306465,2.38976331310364,0.934844232791293,6.24710180799679
