"X1","X2"
-0.0450216952419698,-1.18801743226072
-0.660495320297409,0.0976232331607921
-0.826081150753439,-0.604047494453674
0.187291984424691,1.25569964270198
-0.496884128882938,-0.879764323220477
2.93478034879311,1.84820137742892
0.654277159750501,1.47591206481531
1.31581955669131,0.210622779900269
-0.317756022118468,-0.252982291300622
-1.00034100458244,0.660544256698621
1.41431241591799,0.263517120801216
-0.975525329756526,-0.0315037428634705
1.2084719218121,0.599960837961813
0.0194217859095591,-1.04412501214304
-1.66363260651555,-0.778567013972363
0.781480999760475,1.25221064763298
-0.355924466707174,0.925044816837713
-1.41717990956808,-0.0527720637311693
0.251328297869921,0.159609693773656
1.01737958844691,-1.25301442451132
-2.28912838205551,-2.06687187324817
-0.295678227188402,1.02858282556595
1.73499600035029,0.616072625889506
-1.22404044406379,0.17389428579429
0.359724065344635,-2.09333609762937
-1.08737727287711,0.82741776426958
0.397294269591592,1.34451933782355
-0.696712697480148,0.882059549720551
0.0153410624437252,-1.79831396216308
-2.54739510520785,-1.0565036054682
-1.83843817441954,-0.398848527325389
2.00090124600888,0.557457635751233
-0.539201883897078,0.638861554674442
0.522701605792168,0.597278624153143
0.617176099055643,1.69946984240274
-0.0178531066883518,0.961190655717428
-0.959663611132459,0.27544780183229
-1.03111174269696,-1.21480073925286
-1.63081171287959,0.537699941406196
0.440509061638567,-0.198645611536403
0.896967309473553,0.893431002003906
-1.25247431367871,-1.01836492378741
-1.05977395011992,-1.22668542638155
-0.191003885182684,0.278721952309386
-0.754103810800133,-0.659681632408104
-1.85485417401813,-0.416639624800162
1.08162355222501,0.173287755620798
0.396472117013897,-1.56854614326987
-0.0152133030131292,-0.955304929078377
-0.72259937836827,1.32509200767306
-1.04758210129422,0.231008783225067
-0.219124951531897,-0.475575036810628
-0.136454888733079,1.52751374449666
-1.62116939772132,-1.81953393384221
-0.576405458464192,0.435953625131112
0.958075896031821,0.082714361618119
0.565320206531416,0.766784338461135
2.66130237490512,-0.166076315965262
-0.354181829601219,0.015444524427565
-1.55011787271563,-0.22043637782128
-1.84470135689299,1.80998159548353
0.55913337861819,0.922646198161191
-0.3222885406821,0.362292006825794
0.114880813709016,-1.88580066662105
-0.74230356768442,-0.57062459971349
-1.44761313752759,-0.954949000890369
-0.134880825892879,0.217366778028309
-0.681964409011525,0.169110631478627
0.923793593140207,1.29013559807662
-0.476949663696726,-1.14864075609049
-1.06763375036345,-0.640173632841781
0.0872240848023103,-1.002241986628
