"X1","X2"
-0.811674219701389,-1.29547099975215
0.980694567564754,-0.641366358990304
0.184139233065113,-3.371644248858
-1.19859427947719,-2.99989809642987
2.9583323646388,2.4791134922346
-0.178499082105444,2.51490671165445
-1.19648394621954,1.58787007653875
0.0648642101110817,-0.19405925677047
1.0590851797607,1.8087455249421
-2.28051130845472,-3.21274081432923
-3.47913780661167,-2.69901599672443
-2.10709235959011,-0.233011625895523
-4.54147945206451,-0.989171590373719
2.0430597525313,1.04104707101424
-0.441840615187593,-1.22376576972151
2.07931068049087,1.33339389915233
0.393498998235116,-0.132937344392629
-0.334699624159144,-2.66529112848978
-1.68139018714197,0.365414514976764
-1.56521154520054,-3.38457201600075
0.0907168219483121,-4.58158485066925
-0.0711051693551475,0.16206777275159
0.0624780725404912,0.426085960771017
-1.61625984834861,-2.11956571243615
5.03336465931235,1.24631392434234
1.58152238678313,-0.112832964156293
1.0693797885037,1.10961339679121
-0.161344005408867,-0.288364668245111
-1.69112590106103,0.699235719681676
0.254499797790731,-0.424038183483713
-3.07791063332671,-5.97902369161272
2.66419870817898,-1.0644310884332
-0.0602289189960478,-0.850555788594829
0.823591327027006,-1.47827894303198
0.829417253835914,2.40593091143871
0.49174902973955,3.1538623682841
0.176685725867289,1.22683109360005
-5.09944588996821,-3.84500089608484
-1.72020291035631,1.46523707228681
1.68355054968052,1.57071954009049
-1.19172057441082,0.163027841161756
1.56315861334463,0.0577627471212234
2.61162820137941,-4.67536958832008
-0.281290875206522,2.40987323466974
0.748560757857119,-0.0233086178058496
0.257509689889334,0.893264962921792
-0.314173675142277,2.21761784383084
2.11072422419107,0.2195383346202
0.185888071488195,0.79933066405144
-0.976400521167103,-2.85763462831113
1.72993405178319,2.91050853959368
1.03970610729966,-2.05460223263029
-4.26167283384799,-1.39722782400264
0.141364529539231,-1.09372581834505
3.08587917744879,4.77814030864469
1.51102548403342,4.56531710668496
-1.41121734179747,-2.11678311397945
3.12741860683014,1.57599543424547
1.64311621200934,2.78966780991059
1.53132903050395,1.00769893484496
0.677040377447987,0.34644693094908
-0.0506991370971734,3.74884246050939
0.933180247880256,-0.56532581694984
0.635689153460559,2.62219981502405
-2.03745456702286,0.464847984922265
0.726604868540756,-0.30496227374503
1.66055296278795,2.01906680521268
0.95086479820895,-0.59728591912661
-3.07826275649641,2.01599263629495
1.48968786044495,2.06474614849042
5.2610536003242,1.24797215801092
2.65169746217606,1.47261818118421
-0.629445037027229,-1.42776758825355
-2.49667737226535,-5.36959809276729
-2.17713009955598,-3.87895911021382
1.98193620591416,3.32496655973893
0.306687378499312,0.607747079956207
1.88263692917346,-0.0203620396780221
-5.60372652700703,0.173134869796192
-2.44719831558931,-3.17333071651971
-0.128368893392248,1.07350267575585
0.324747394046474,0.10338817062081
2.10596017456955,1.05820608811452
1.50057815429785,0.238539410811945
