"X1","X2","X3","X4","X5"
3.052226473586,-2.52989753154383,-4.67642417286781,2.39793425193134,2.80182326964156
0.725233773524159,-0.464292716291915,-1.9982522830804,0.267796402766436,-5.09313109503737
-3.03118056545982,4.77281803883484,-2.38758376654775,0.64232041503388,3.14309901095082
-0.974043299717076,-0.196481853124391,4.66408038106311,0.183704538376,1.14307282166137
-5.11885493088876,6.33405627706335,-1.29373871186178,0.256624535141039,3.28135796974751
1.69207268623963,0.678367848752999,-2.73144811903342,-1.71611550980284,1.36337473684571
5.69705245693164,2.54607138962837,-1.38215289398578,3.67647751850396,0.993963914780007
-2.72377146527785,1.73703564743111,2.51490853380821,-2.57485994508707,1.56238013949653
2.34161142907335,1.9205716990471,-1.40397132798077,-3.50309454189344,0.477623432394345
-3.94186950993572,2.17063321946023,-2.7463685232232,2.46785134606651,1.7817815407585
4.31978109281814,1.79490019113769,-0.473366639567078,-2.22628779572334,-5.56647408303676
-0.22373234822776,-2.49550995770334,3.97447758669073,1.39203205350231,0.249011874310143
-0.837958567298023,0.428739719277797,4.71015422974563,-2.74371212340788,0.71169087824392
-2.17310702197483,-1.06691756986321,-0.90042096485551,-4.41932163695528,-0.936293510006271
0.635089856787882,-2.17946749459354,-1.68160395004239,1.59345567269277,3.44571821300992
5.08183367525143,-4.45711696311369,-5.45813499167243,2.04626833283306,-3.49604584530089
2.95756975267966,4.42779529985155,-0.124903821024187,0.569062777332506,-3.78996051500798
4.85216268329242,-0.138918909962741,-4.3137303542568,0.381733287763427,-1.81457297270577
-2.18025065683233,0.133378086655951,-0.590355070827923,-7.67678902050524,-4.50652798325978
-5.68428683965038,-2.23958130065855,-4.95650906463276,-7.70446052585259,-4.76159638363394
1.39341487109759,-0.262636382586674,0.868220663315316,-1.41773208108011,-2.32689758047643
2.69792359858529,-0.8390152867932,-2.24990003327672,2.5584006077568,1.71257302919273
-0.0206847391336571,-1.48511586867617,-0.193350462510179,-3.66186165515798,-1.01969638336036
-4.03297662497026,-2.77429801124997,-5.40314654553519,1.07944020395795,-0.556345153336423
-2.14657356790461,0.209363625081103,1.62703718716731,3.00760907448444,-4.08247687023125
-1.56146822671869,-4.24046606010662,4.1003054681523,-5.28893447535213,-7.06427175664178
2.21384166332912,6.00496719720044,-2.52977706645546,-1.56526117110487,-1.23764268009322
3.21473684928552,0.736463399620887,0.805713494650955,3.46160837212759,-1.57338262448414
-0.981651169070788,0.105274869037552,-0.283306202836056,-1.43178883637054,0.997175479065563
6.2401750654376,-2.44575876580614,0.673319076835347,2.83305409565292,-0.480600532080876
2.27972780261909,-2.08264741736808,0.656539330363127,-1.81795453092726,1.5142878062012
-7.73607760743389,-4.54980682445665,-6.15173925845672,-5.12770444489289,-3.86695434275507
-2.0329312607778,0.696927530834379,4.00734800024097,1.95576488971011,1.79618426259389
2.80210013691094,3.27562512557835,2.65707838439821,3.17135014933948,-0.442658169315167
1.22227472523034,1.11769502664813,-1.37107064060469,0.684384412496851,1.54302704919844
1.40063112211036,3.11051752799909,-1.71039459699021,3.3125506366138,0.0556867614502154
1.05238151651871,-0.79104294219083,3.45065876355441,2.39457772145184,-0.863949155176159
1.39339879697238,2.18787684105522,6.39888233215503,-0.850264146105292,3.386705235702
2.30711261678112,0.146345022465469,2.46919148267095,1.07434866767785,3.71783043758657
-0.997468635711281,-2.26723370223745,-2.37431191744602,-1.76692192258713,0.0283319616860927
1.58878689261756,-0.49840188370817,2.81915585494383,-0.243976996797395,0.246440908994532
-5.62069263181596,-5.47609395755939,2.02663201531261,3.18694854833753,0.225753926531362
0.664045987079239,0.874330441028485,0.930610366345834,4.35398977686781,-4.86754306024453
-5.58752379602855,3.78839593451315,-3.68196292146442,1.07788579759718,1.26227503656722
