"X1","X2"
4.30642231763636,2.29603096783573
-1.20825286721121,-1.45102269172534
-3.78901925276581,0.248907298491926
0.296091778510088,-1.4725842555267
-2.86193731862463,-1.00461369228994
-2.14193628648656,-1.09276424620895
0.139765510984836,-0.844860886046111
1.72974634977031,-0.706692522549682
1.90472030005771,2.7765020588417
2.31725700496786,-0.233074754915131
-0.948908091108762,0.928402074472355
-2.20088431562762,-0.14843142670052
0.484554447533608,-3.70189803450389
0.329224907394304,-0.000245659142853683
-5.04752091838203,-2.4857220766165
1.86436568717941,2.86063207641242
0.0344280345794645,-3.7598304777986
-0.912976719161017,-1.3076836072109
-2.3321812008528,-0.20883069754346
1.41353135872067,-0.150276444110659
-1.23647640076048,1.37042103695876
-3.56749852741536,1.73059823612176
-2.21409853806288,-1.24675463035861
4.36935389401691,3.3442745733944
-3.8211853624993,3.19002386448835
0.551126117863337,-0.70099271273648
3.39055304180086,2.8015516809159
-1.92804106759964,-3.43813610094552
0.619973795283043,1.19773531363621
0.736581226960621,1.36700392095302
-4.67227945015386,1.84061581120866
0.428763509075258,-5.60252764473091
1.93254134760433,1.81703460309324
0.0705824139334834,5.3100358239464
0.0415877864956229,0.153592952677884
-0.499282176747481,-1.54278506271764
0.136385533897729,-2.36314298580861
-0.371979374519228,-0.675894727963255
-1.05306471064051,1.60913981673367
1.45813750674691,-0.247644775772879
0.106638472694328,0.392628994670926
-1.46995608687126,0.58052128384709
-0.772929619541717,1.00618212955475
0.234067217446857,0.0297145384230299
-2.34098252469529,-2.16430873455358
2.79520460299916,-0.272626744122666
-0.728225572299532,0.303778258624925
-0.155430995289796,0.239635311202724
1.6213432488619,0.739462609450992
-1.35925749159461,-0.951928473398489
-1.11811278792248,1.65106224852467
2.63954647971065,2.57294251464312
-0.120724630812758,0.890873721866086
-0.936425963207012,2.56836820605132
0.516091557020709,0.188395766887549
-2.00309573871082,-1.62492582577336
0.433498262232462,0.762701894207536
-0.230898623392344,-2.55023263035738
