"X1","X2"
1.27104292275311,3.22720302353301
3.14198869028319,3.10255996704819
-1.32522781203378,-1.83884252705132
2.49745254449793,0.67265823105419
-0.402030188993894,-0.830817916356996
-2.27015582313924,-5.81405230366201
1.40648145708538,2.73011868809734
2.04996398278432,2.18826695191
2.48023544465433,-0.371403500176438
2.08066782443827,-0.917984781884764
2.05653120729876,1.51975839762474
-1.65217603486988,-1.91924551083156
-3.56761879149322,-0.94099145759971
0.170869802546855,-3.80905001737025
-0.0666977240104505,-2.74344280646851
-2.26047200181934,-2.95869993435218
-1.11196692277004,0.588995755429773
4.0463840766691,-3.09882168886142
-0.26887945028058,-4.10966590064128
2.19067962215964,-2.22406827445528
2.03084146437117,-3.03872948174239
-1.97210780486625,-2.58266786069544
-0.185172866364411,-3.07415397629496
-1.12558794150017,-6.47947849356666
-1.60753697826513,-1.98232712238103
-3.72950643290208,2.03715395553564
-0.430550216888286,2.79079387147501
-1.84352578798542,3.05365847308372
-1.46137927081987,-4.4217175945738
0.228754086466166,-0.947538729708579
1.8617774575337,2.30979823062559
1.18266210881456,3.78326426239852
-0.356312945155677,-1.96735122815039
8.88470000413252,5.26901138104629
0.550413519879596,-3.41816954162489
0.572415351561339,-0.222449137664442
2.12602764110825,-1.31904431587315
5.42927586701744,-3.47665358441568
-0.446711130283878,-1.41862862114581
-2.77207477940616,-1.7650776137662
1.22141941263787,-5.89970736782042
0.157630335500566,3.58051840780115
3.71967542023813,0.274078631289598
1.56220813511507,2.97237762973456
-4.97725382714733,-3.44584837073102
2.37389328619083,2.19085746762622
0.943576599862641,1.4042364759114
1.55354866933165,4.21017230130548
1.13764188963599,3.29787053047083
4.05342782268182,0.196663223609093
-2.52559744713841,-5.08309172878525
1.00199403517029,-1.90038625127302
-3.07220802370468,-3.04783240522417
-1.44022951512602,4.05701951237307
-3.78924970303823,-3.59284415052626
2.50053267123219,2.83208484076163
3.17703314733944,3.25909255855437
1.11834064256598,3.7990956908347
0.0621275860204544,0.803925714754684
1.18931720157953,0.0647184797076141
-0.788465913287824,1.74949336716016
-3.59936396080352,0.0127375831121777
-1.15546118351945,-3.35172240500963
1.84962326391431,4.63864943345341
-0.220135936534553,-0.704851735322763
-2.7537174712044,-5.40382635812145
-1.7277449126243,2.91797085462203
-2.27723162634221,-1.52031210767712
-0.419990993277994,-4.37805304497173
-3.37791259480193,-6.52756513663005
3.42987698990303,1.45359666564301
-3.97871205988718,5.19102678351074
