"X1","X2"
-0.584393729150436,2.17028087901892
2.84983187960669,1.74435027237156
0.791755996560404,-0.247116706949177
-0.831838684407542,-1.39645170228302
-1.48892632855035,-1.64249905027922
0.266178529204854,2.09444358857038
2.1488948234994,2.90450320755527
1.12302467254001,-3.31555697503093
-3.04538810592741,0.183002609802827
-0.20260112209036,0.568499942396333
-1.77844291251172,1.24672100837218
-3.72053296412487,-1.39790852310835
3.07925608107433,3.58707919822488
2.98707207881344,0.367508605911938
-2.54760387859814,-1.44929934242754
-0.80169046492074,1.33461487478666
-2.59015756215425,-0.358424374309171
-0.653556080284911,0.748386318247737
-2.81984684675314,-3.10568298789743
-1.83372666364457,0.68538439615278
-1.43803332426504,-1.48684878210045
-2.66360139934416,-2.57122380389363
0.16620113261802,-0.123158214179106
1.74894090779279,-5.38553060874396
0.159815701689293,-0.728417408988189
-1.25589548319078,-1.48453723900212
0.41822748818932,-1.50757241589859
-2.01186444881702,-3.16190140142799
-0.277597208699566,-1.43475304196412
1.94353767612371,4.07539541839209
2.34857658553464,0.596173782963423
0.547879229427859,1.94336843885586
-1.37759243756338,-1.32189215963313
-3.64936949622809,0.234869051855181
-0.240443720391322,-1.73209075823301
-0.0817577428374293,-1.08865173569528
-3.90645258263201,-4.27095527435092
-0.914702054472849,-0.970010478473682
-1.16622729393707,-2.3171508145058
-4.81471728668292,-0.148912200870542
-0.909313901273829,0.741207326437002
0.163270248422845,-3.16983715072842
-2.14103838207018,-1.60179965369088
-0.239640736776802,1.61887615632287
3.57249294247624,-1.04683236122512
0.303713644032919,-1.45719071393529
-0.982112610762972,-0.366759811287904
1.51914466063887,1.96958958340094
0.787588234489478,-0.80243444373063
-1.96155673993153,-1.68357198177243
1.79407365763059,0.15163957077807
0.328694294187942,0.068115860856885
-2.63208189810348,-0.548344750932361
-0.279119904948761,1.3989863488521
0.0280019793627689,-0.0166819690239458
-5.86064435175902,-2.29703954275751
-1.81826934832179,1.2472689221479
-0.113433474118127,0.79401035842001
1.14798902778584,3.64788443584274
-0.181907203816464,-0.00296419837020592
-1.96772691422351,-3.25021483754309
-0.886084699538567,0.378627905675814
-0.499407556511047,0.202201750978386
-3.69103160977889,-0.672144260964343
2.2587201980934,3.86133160155918
-0.36411018147369,0.893807128569209
-3.80095883057393,-1.33629626896294
-3.83207265479604,-1.12576305862554
-1.2536209716801,0.750972491000822
-0.116519536490931,-0.568931612187376
-3.60561913471935,-0.632579123103479
1.59059521494454,-0.148841564677204
2.16472809776277,1.49142265505612
2.72527625875021,1.86334713024644
-0.231861605896319,-0.695407616454994
-0.697687515594576,4.89291979099625
-0.548464016566634,-0.960539805595113
1.78941717873087,-2.14009612913603
1.23816085979066,-0.819214740768334
