"X1","X2","X3","X4"
0.310093230896604,-2.98608897644548,-1.34112852820036,0.314724798059
-1.44336909911876,-3.84916502240717,-0.54148450117994,-5.71529011030087
-0.379678437883996,-5.96079511233562,0.247714452515659,-0.186784066894815
2.26362142655607,1.39078744572705,3.14710042087079,5.19631340796444
-1.14520936976662,1.94000732252839,-4.40147229093903,2.59750000490648
2.88821154745294,3.619913988124,-0.836778054665943,0.835909441355248
1.63215348794792,-0.0323417269106003,-3.94271855207708,-2.55068802235909
0.797875112841477,-1.75827426493925,1.22916722489101,-0.298375919819423
6.39711035861153,-2.70869737604628,1.35541034830322,0.960830223799948
-2.57841193272991,-2.87872110963816,-3.09588957154722,-7.66262882968743
-1.53373858366258,-2.42174510109823,3.05163768907915,-1.76362283371175
-0.718140796446031,-2.10293550683195,0.584776194402898,-0.56440154759257
0.74120786511326,2.57384272775693,-5.87674907719815,-1.08876903478151
2.89259230795725,7.31843703389217,3.52303447853001,2.66617042220919
-0.845875060575999,-0.357225434080572,-3.34912339715497,-3.95878970922124
2.69637743348404,3.5465686979344,4.95733959945178,2.58699189022703
1.17525312544782,-2.47117402938224,-1.00199422979902,-3.22056899212876
1.96014591900342,-5.78288324070844,-1.02862558561397,4.11289618881951
-1.99204959770931,4.20740068103605,1.17162410380021,1.92147449146694
2.3676113610897,-1.66732413671084,0.951637360943536,0.17061528581059
0.145357714345706,0.357875304608761,2.01195810941701,2.81885508700032
2.71724534016278,-1.45830196539499,1.93024044605314,-0.27919379558881
0.553045106634323,2.29709665827688,1.08510383061719,4.49300031348703
-1.15636407019755,0.573266265015374,1.78895594930576,2.06134248787037
4.17321752022558,5.70868290315678,4.36501381530766,4.93060227259267
1.68702817973209,2.34889973972812,2.80383896709569,3.86116261790836
3.00530627734008,-1.67748570141748,-0.865289163011721,-3.11753429886036
-3.58389579412622,-1.77463055074397,-0.422401980727103,-4.40820568636763
1.87996207595898,1.02548147367986,-1.24613591857183,0.700177362679171
-2.58632470657432,1.96342396325107,1.04184239850208,-0.40866188096313
-3.5378415200326,-2.32601813689956,-1.55819610708327,-2.571845773309
-3.30089488018355,-1.29552340720063,-2.28218276808425,-3.89180122680475
-4.93337113087261,-3.59336562955448,-3.18995391672778,1.45005091225467
3.26716503106967,3.65048715444726,3.6914345404353,7.88187495380657
-0.675720716249924,-0.187705514290005,-1.82560658097648,2.22320634661791
2.42701618719136,2.70373040058255,3.07908929059117,1.51381309878783
-1.54546268490008,-0.529818884047925,-2.16367579082438,0.678565399414973
1.0097409804029,-0.84573298429388,2.65080561418002,1.0913619475708
-2.31486123591948,0.0785223282313589,-2.79556063320754,-6.30369112991234
0.0652842372039918,3.16800778575782,-4.99549127479937,1.11050197451461
-0.313578970178649,-3.73083415877045,-1.60527180957002,-3.6195213727462
-2.18206094774596,-2.35555269751302,-1.81785039209218,-0.778562233248441
1.28646919216513,4.02661804780814,0.281333594645659,2.52515684010011
4.58486227832941,6.0387171700449,5.31111161200495,5.07912402329363
2.57626287384737,2.71379164128366,-0.507023254771803,3.13427978861132
-1.059125902085,-4.48043853425669,-5.03072345392369,0.347182464270672
2.34532678151969,-3.0765395968476,-3.06099777048388,-1.47942217442121
-3.48122880902823,-4.5951294569459,-3.89792415769654,1.78890838163519
-1.69519437298281,-2.68327709173125,-1.7338503408642,-0.0396320315120648
1.88168862047607,-0.324341880435762,-1.74941158947666,0.357885589818007
0.251404886036367,1.41301699863787,1.0083665324118,-2.17695645176547
-0.857205048867859,-0.924353989961758,1.51588128990944,-2.99271354449712
4.79701012162937,0.205108465546703,3.27961837301762,6.0998774803889
4.06769085867472,3.16038634686443,1.18192829173753,1.53880902069124
-0.345908750893708,2.42466919257385,4.23442931229971,3.51701238379605
-2.97159059991785,2.59470758105606,-4.84276348144732,-4.0790945123835
-1.5506140349974,-4.36553893804784,1.78717112197615,-2.80377077649915
1.20914170689163,5.31132640082897,0.694720123195571,2.18298946777645
2.16558512644576,3.81316857229382,1.41668241439676,0.569682582385312
-4.75111054425031,-1.95188112948595,-6.02696744193309,-3.73547885112602
-1.3403218668839,1.44237778680142,5.62416124217351,3.39313033906227
6.50374838623925,3.44993377921329,3.45775560137424,3.84958498574559
2.95677126518163,-1.00411682402618,2.23475925209072,2.62399086094307
-4.9294761987068,-2.57679818814237,-7.6599669008346,-1.60789019785117
0.870295347846722,3.65084867976697,-2.25478395239802,1.03416944522492
4.36210814701029,6.84101125006317,0.461279587821075,-0.0260187186622058
3.58646746299346,-0.267808882244308,2.45171687946646,-3.60146590228752
-0.0262504637536451,-5.8980787836083,0.431833729972817,1.03581086951959
-3.74661520940183,-4.36097422057584,-0.325000884479634,2.2366457257097
-0.195370961315519,-0.0959964545924266,-2.03499458180993,-3.78174199004415
4.1952498518071,4.37927501929774,6.47375153565973,5.17474321253
1.11631870828018,-0.824943842780116,-0.260490620093725,1.45708938180989
1.56793839182559,3.78058789312411,-1.13690185567974,0.228758894922379
0.325937268661928,1.75611280112705,0.500394400473861,-3.61677482940534
0.880251526125111,0.222638509094442,3.51410294044195,-2.107085239323
-3.21483433409746,5.08989694225398,-2.8608367464271,-4.12749957957969
2.05717101037193,0.30437715395278,1.79215813336528,2.70839357902401
-2.61507202408385,-2.9663071692367,-4.1163572720712,-1.18815329828975
-1.80780034529605,-2.33287300594315,-3.09672313134276,-3.16922807766671
-1.17697459085106,6.60695907540864,-0.344276412597986,3.42811923136479
2.2419175527001,-1.54949989393812,0.0848783349449996,-1.27561434310572
-3.26550730424799,1.11451574806558,1.588448815742,2.57587082306997
3.18604227569387,1.60065793466292,1.45979778203956,2.76332807318496
0.273424445530272,-2.79441740532155,-2.02162932659513,-0.771662895042126
-0.788549197217516,-0.802658617166301,-3.16650999639601,0.38526199254503
0.130692008866877,0.113081480723616,-0.497602870749997,-1.38218433802838
-0.220749443955111,-2.08573427058987,-2.31544847793349,-0.568686057717326
5.71322168732242,5.58198060496433,3.1293569351288,5.07443265887932
0.952316064077803,3.55016997950138,0.229507538202857,-1.23338212568553
2.30048112341195,4.70340519697894,4.50078059971023,0.438639608535431
-2.13692851379605,-4.17959453356154,1.93413011344951,-5.4992691219246
-2.3642705596947,-4.38363896003156,-7.17133650421744,-4.31917263936412
1.82986434990706,3.2014692123328,0.616736008372059,3.24970013368094
3.99977297516444,1.64312708497145,1.78823855492812,1.02055615014543
1.60139148202599,-1.26402923530638,0.825380303026876,-1.31898269912294
3.73444863667142,5.29434196875043,3.84071480796675,-0.246182325179819
-3.74123867606571,-1.09086140711876,-0.54453703530026,0.508499998573989
2.04193914993955,0.182233908029171,2.82177979072318,2.86398404294819
4.15780958956737,5.14329957106069,4.74547804719819,5.38897415454574
-4.85899505107593,-0.631241579546987,-2.45418849141944,-0.404614122169177
3.82263052898248,4.60379825364223,1.42022116891216,6.88276867807472
2.32638611299426,2.73205285392007,5.30270403469712,5.61715537084406
1.57797724916931,-1.32950570719244,-0.33129080824631,-0.164437578928688
0.0554817492769676,3.91429457121128,-1.8026168542312,-2.74474324906076
0.704874076458784,2.55281686567383,1.17003928218396,-0.0885515822756811
-4.24496274556076,-2.13875129565421,0.13425016254082,0.921682180123246
4.26496009023893,2.18630096466006,1.27734792914834,-2.69870088864433
-1.36831979452255,-0.308596942541708,-2.47566350793447,0.265638247772223
-2.31622911199232,-2.22603804489322,-3.83978926566496,-0.511003432534221
-3.60682609133104,-0.412619897512116,-1.06704838382564,-0.827229472238538
-2.28822257492957,0.909017573795428,2.24511783311331,0.402481854909323
-3.25829944383843,1.21985421635311,-2.74470560024076,0.583091737611596
2.74790145104944,1.24721991760672,2.01627264011432,2.20697494813049
-2.23974321384649,-0.408408366559057,0.515095630599193,2.02829938143813
-1.25840869944034,-0.183014611769027,-3.10799643127156,0.688839771494706
-0.834334892424829,-0.608011935469566,0.718373660200775,-0.0307102385774018
1.46183777175974,2.75633021097874,-0.450305153375111,-1.59057725909024
2.06524786282319,1.25851355641723,0.0203032099973297,-2.32350420536579
-4.71583589768043,-3.37548434496072,-0.0922404963318672,1.22307125266855
0.416294060859774,3.38464685492905,-3.70804415659275,-3.95897253179705
-1.34401715951927,2.11661908133778,-1.68756251653578,3.59639283017323
3.01706666733918,1.68263510443202,-4.07516632910247,1.30880167894221
0.992160061965434,-0.322739424784959,0.133708275046611,4.80230855276329
-3.30954260182145,-3.66409351121967,-1.02260562765629,1.57945955379542
2.97819437368856,-0.136690976799481,-3.39594034266448,1.52648439747796
4.93125029999676,5.59689943868217,5.11609060226665,2.44361658231982
0.66219585006704,3.74920380153629,1.96384625684294,2.95495687701198
-0.628650452510768,4.73614241292632,-2.54907600370122,0.953279892536185
0.139520254359229,0.389923951271342,2.11637144833209,-1.96594675865411
-0.539092074488683,4.50545750579479,-0.837271977595485,-1.11915373375791
-0.384809362516062,0.0888180539950467,4.7177401364471,-3.19485677702275
-1.43576260860014,0.539687155667061,2.71005775757196,-3.70207511901641
