"X1","X2","X3"
-1.17317811959894,-2.50317579793289,-0.397432694920144
-0.279066283391447,0.243127806447499,1.88411147689896
-1.92268260813402,0.518674983895712,-2.3642742225723
2.68046960136161,0.185670725245915,1.74899193568097
1.70403033595374,0.226466498738525,-1.43637147929003
2.98145639854917,0.88722684550952,2.62582971932763
-0.719232338506947,1.06789830890347,-1.89646361062685
4.52681623635621,0.904166775278925,-2.62707258263577
-1.75100509936985,0.505777796617864,-1.68766302223642
-1.37322366821844,-0.669585171561156,1.6595651094464
2.97193441065074,2.59266981006715,2.10341894999347
1.04197698364834,-0.42376001747764,1.28955390060211
-1.90382018424452,-0.187466356844878,-1.41713415515703
-2.46896452303627,-0.251727080521146,1.1064578723605
0.705097086204992,0.740303198882501,-1.00425569214043
-0.0192383097117883,2.25153440777887,-2.56048399912319
-1.55125833207749,-0.742213753119472,-1.95646656341157
2.97248592122009,-0.337381714390879,-1.32025825979695
1.98363009381998,2.40452235373485,-1.82103095469653
2.04050507014537,0.914507645076426,-0.906770203074951
0.807914785281225,3.15091296305423,-0.879264209062647
-3.29363130029862,-2.49179257107733,-1.08855302544503
-0.210083887426245,1.48814153349338,0.839066823392037
-0.491565337900421,2.70824180779391,-0.999728763731731
-0.72125848010631,-1.72158234880978,-1.55066349300229
1.84181730341861,1.18753215346736,0.604706730778344
-3.73235822319351,1.80118776788736,5.3248917655403
0.22067625099917,-1.05587379792842,-0.0522493927829764
1.7909647965528,-1.10840378207528,-3.82939789110584
0.577903440730548,1.81551886335957,-1.44208098517451
-2.69430305414476,-2.76175171687876,-0.779057196003659
1.06182782320354,-0.105541243181374,-1.75921031790869
0.978344764361527,0.358232864657633,-1.82206011583788
-0.771712657372779,-0.33444440613934,-1.80595423272628
0.263216662641892,1.68801104062359,0.252497142403633
1.58287312770055,0.15455154129404,1.13846469797512
0.13515615868625,0.790860809956131,-0.755093410459472
-0.795207580306619,1.66857791198642,1.26908831397005
-0.958388083896488,-0.6738638046423,-3.42409838707858
1.31481550699965,2.50093494845957,-3.6776148018422
-1.18348513609417,0.182747067065963,0.950419522149676
-0.214110276423652,0.448957051887082,1.5394745459442
-0.579860525087543,-4.16033376018447,-0.397235546831882
0.777187886952936,1.6544386234917,-2.36259516372867
0.232169631690451,2.57446612702519,-3.58024043577518
-0.437827923300858,-0.422653153447475,-2.18849333944359
1.07260104191791,1.84503764228066,-0.622033877853139
-0.517102123823304,-0.90204406197429,-1.44882222107046
-0.0654146678222021,1.40900139642938,0.271270433593019
2.98460417514026,2.74317491152329,1.8659011962034
2.48088615962205,2.64440201052118,3.15880517666439
-1.04579835837554,0.4873824781136,-1.78545793625941
1.2562201577658,2.36636404576729,0.908974197443182
-3.74759662488229,-0.438467340743169,0.103425308285596
1.97850736484849,1.41617252751986,-2.1771600294783
-3.37211441494558,5.288590931342,0.223167863239706
1.03826205763981,-4.20173157398149,0.575970571519949
2.67339135138717,-1.60761754725457,-1.53026398069036
-2.41445777533784,1.10772373150117,-1.28758325007172
-1.18906766352032,1.62950224491298,-3.3605738779221
-0.955469854554483,-1.03496025852931,4.38837429105525
0.100138017907438,-2.36418746503725,1.55046984997806
4.54485417412995,0.112607963112719,2.02945511600339
2.64031429105249,-2.30362917351451,0.178512472290954
3.42851466746575,2.26986258658529,2.13826089167769
0.817005768558492,0.517605889044888,0.54088206991982
-4.6588383597624,-2.11392787621083,1.82526756385415
2.69595644781814,-1.17541305829818,0.551299868059207
0.264204854599578,-0.707872021305903,3.05142627673216
1.20712523235534,-4.30190502167692,-0.0124134582217438
2.07394172121735,1.36425961786268,0.860492659537322
3.50629113139804,1.10741465608004,0.492330141139138
0.118700649609897,-1.23265215293322,2.56532145514262
2.02800280749424,-2.05146350871473,-2.94138762725317
-3.31001235516583,1.30227628847615,2.06406371872241
2.93151624555495,0.720195525306588,-1.53937747434613
-1.23971377795927,-0.962704301818671,3.48282225844125
1.05242854809714,-0.576435588998906,-0.824872063826687
0.495290988223484,-1.23230468239122,-3.51699907759731
-3.06145404027135,3.19921542374008,1.0605608598362
-0.994272715011129,0.586080827561643,1.04014558767599
0.949783800156783,1.281430763395,-1.98487164464756
2.43660813928466,0.845927055792573,1.24063127334452
2.7821813209457,0.193352762025406,1.19554502479904
-2.03587898509342,-0.71520597697442,-0.23509356439662
-1.84855238370814,0.843743021419216,-0.411846723669758
1.19189064763041,-1.27794509840985,2.04421658114389
1.32397595370719,-0.338400459145789,-2.86883819286971
0.831594650791085,2.19532196224774,-4.10500636291376
-0.718833824364759,0.461048565110853,-3.26818933135477
-3.71514046852264,-1.64983776805855,-0.271611806332461
-1.4996293539588,1.7913416081862,0.665964890726651
-0.286228223446887,-0.174651650217661,2.25301358838035
-1.10913426320048,-5.47121527929424,-0.797288517998562
2.26399049445588,-2.8095343210225,-0.106199394817854
1.72220326439782,-0.0470320117710948,-1.64108403855757
-1.9333561482088,-0.841080357208554,-0.701782404632142
-1.19117272555108,-1.8876891737934,-2.88188868355385
0.215778660364989,1.79145735231153,-0.29381542767887
1.0104041843377,0.870809848227877,4.32416991173584
-1.99590831829883,1.15709390388624,3.70671375749901
-1.37994895336719,-1.59022463296257,-1.8561439855744
-3.18482250129146,1.82599608531147,4.12219975243184
-3.59514356224235,-4.32610845852956,-0.803054542880615
-0.854168751489419,1.18755023833353,-0.435064512166548
0.540725800425165,-1.05178975358451,-1.35972611071843
1.97060279015674,-0.178919565270576,2.35263838291649
-0.470853680303121,1.76083658902613,-0.846369631240203
-2.2473302721454,0.600197460922047,-2.74187697797203
-1.57555569275258,1.07660845755048,1.18974601768914
-1.65637397615066,2.46086036169687,-1.53168970773551
-2.41369262267761,0.428724245816398,-6.00211387068927
1.26587577189772,0.203777959114313,2.07590451040063
3.13495127568845,-1.48184530413644,2.65423046304672
0.169072657525009,0.474654994527504,0.0891314508886595
-1.34406789974844,-0.0988626350679383,-1.99208537363176
3.77075358726424,-4.77950510169151,-0.755585690070094
-0.522230437933326,1.80887634244021,0.310953015052429
-1.22009119500853,-0.684046827854203,-0.158487674298407
3.57079848279229,-1.38272358891245,-0.0358094156343185
