"X1","X2","X3","X4","X5"
0.829086170648949,0.0264401249546387,2.85675241438229,1.95508213326552,4.17213424125574
-0.373965001514429,-2.45165705441442,1.5546175960459,-2.59881676758229,4.18265088428604
4.52799339190222,6.25073859173694,4.36201686783925,6.36178617662893,5.90101945933769
-3.13153120623143,-1.8537489030862,-4.38139920937105,0.248738367656849,-3.27800915183882
3.5803182476247,-0.612712897871903,-0.106132037654744,3.88013728874245,-1.92178954369275
-2.48703915275762,0.0592767865762946,-1.12591195918487,-2.34128704619311,-1.64594320867486
-4.73323648313198,1.35829983145174,2.73732551696102,-2.26096530210423,-2.11562910457156
-1.3066332866667,-1.85565365232336,-0.767841799081599,-2.84997493962459,-3.2015157108441
0.072560713584386,1.47272006184321,-2.44849771691547,-0.872964055553669,-2.32460848525515
1.60745057092689,-2.82808401548897,-0.729986873049247,-1.88341011149269,0.564777918075678
4.47088437676375,1.26334867415276,0.299137415190016,0.217744236155413,-3.3060314618562
-0.887423113843946,-4.24710023920475,-0.676335899504831,3.08694961082882,-2.01153418863647
5.99578555079426,1.44951830319433,2.8316989872605,3.48983460956534,2.00410192782962
-5.65108464185207,-2.19653004698656,-1.07587909431001,-3.54980575934313,-3.2509238718838
5.98539679453734,0.335948343661651,1.91866312060605,4.66614417425193,4.80142388744121
3.59168008366964,-2.14147134256584,-4.23737843141929,-1.72313443015343,3.66544302966549
4.71526178257086,5.08479122782271,1.0804755981531,3.22181674000026,2.03702424888228
1.67901484717917,3.75102878511495,6.79847556729076,-2.30116524026244,1.19916206300415
-0.37779033496698,-3.84144175958935,5.67381506028634,3.48930495532543,-0.818590224757596
5.34167853188739,0.497495037681442,2.01746074125553,1.46157437995578,-0.677545278875939
4.76350790182873,1.8211629594671,4.74840845153393,-0.642168425429563,-0.4801319390743
-3.66559453788604,-3.12176823085155,-6.906054113547,-9.61083484089787,-1.32210051269892
3.52966366924978,2.17873073918358,0.856047747576975,3.10753623428372,3.84202913070678
0.255628821582918,-0.254260619602032,-3.82397716487279,-1.6050545186775,3.72495988196336
0.337854391938279,0.726791495997815,-3.56022727957314,0.574326671292684,0.227839610380985
0.0699168516412861,-1.65133693335502,-2.98104825241541,-3.93769695145291,1.6123988796065
0.287404626302195,-4.21677401158098,3.29466853300661,2.16884666127066,-4.29194337687634
0.775622200061074,2.03768820598298,2.67347378787989,-0.877156375100433,-3.38913161635015
-0.5976127470971,0.182697839629365,0.839197129511258,1.8718838584175,-2.00187769622066
3.21962878474243,2.47175375034985,1.01239821177513,1.36139847771939,-2.34209337347817
1.28368401969677,2.87290243215608,4.91157590379501,6.81881865706228,5.23656191265421
-3.94190078293832,2.92416936334633,-1.3744301763384,5.33506672455289,-2.29068947420206
6.17367748571368,1.93877823814149,-0.802545158573225,4.4624000604613,3.3765085681757
0.609516876692165,-5.44861964237961,-1.43149836910164,-0.325970942078922,1.37138313272535
-3.97311053586822,-5.20014052496985,0.0815531480234273,-6.77425367529568,-5.01810930586486
-2.93171582115065,-3.92246894883019,-0.282722852629959,-2.28607707318971,1.41232205542173
2.86148883346091,-4.3261482862919,-0.151916075893045,2.39436772727515,1.05374380273803
4.51602407236671,5.20032729055975,1.68639520579042,3.28311533712537,2.62373265020159
-2.69726052923433,-7.66003649884968,-6.25530375411938,-0.73084418686171,-5.69754087410139
-1.77723205939311,1.1595770245849,1.78825209383716,-2.85844083372021,-5.49474817663741
-1.22128045215952,0.812608914209021,3.2149592257805,0.132968625355357,2.46477280824788
1.87716362600071,-0.273979890736286,-1.39380694064698,-2.8392196503416,0.205867940103758
4.20008876333463,1.98684362298565,5.97441935627377,7.17249810028977,1.21323432607752
-1.09165074342502,2.85181696834309,-1.76367196532294,-2.55265325190087,1.11775103979118
0.829302353589945,-1.21572510118465,-1.31679448933434,-0.236593730999138,1.5108268083717
0.670265524349787,6.51181575759125,1.75852859109056,2.78245999962021,-3.7407886732186
1.84135076753475,1.51735125476441,-2.91302630646356,0.505541338722872,-2.51135879176511
-1.83507835752136,0.311652433386565,0.42514271944543,-1.98562467237931,1.13496156280333
1.31692068753673,1.14569598123625,-1.25479856056758,1.5180512765739,-0.0077608187171284
4.80445385899177,3.54525681083052,-0.111723155778365,4.31088851486917,1.02011772640437
-3.69251056700005,-1.45867437843666,-1.00366583258605,-0.183471046061573,-1.38330974991884
-0.623578426031118,-2.29876979792424,-4.00888318224414,-0.113837823233696,0.784626966848887
1.34298380102227,6.4959927725385,7.29136805482246,4.39638069840702,0.870827434557552
-4.50233127092607,0.412081407554848,-0.437554047369703,-6.49971719928808,-3.64457037413736
-1.09666143783953,1.36682239585678,3.4133675119076,-2.48375859323672,-3.88676857084736
5.7553583468394,4.37585457866038,2.66820876489985,2.85912283826331,5.17693928356999
-1.7910632568533,-1.57710748633005,-0.378601732396151,-4.8838622789332,-6.54641065285445
2.0768554416487,0.466145089250486,1.96997415335415,-3.19308474692022,-0.844874752492834
1.11802508742479,-1.67279670725992,1.06691842999043,0.499105460979822,3.6185884460206
3.3162968368508,0.121259060595788,-0.575003696910339,1.97068891748962,0.652709964862268
-0.538458048130766,2.15359227247138,-0.465011435658678,-3.53266868776719,-4.40235203675006
-0.766017157072762,-1.58584116884633,2.09760854553172,1.76200415317961,0.822818153089097
2.10972213300728,5.28865626797487,1.0909151705875,1.41871699459187,1.28999196829452
-4.584523826311,4.39951127125614,-0.808768661736165,2.49142763108213,-5.34181256314163
0.888386714323161,-2.2879252196392,2.22047427543301,0.603156815365861,-1.07107737134237
-4.04231114785598,-4.40800129107931,-1.81078173487089,-1.72817848218126,-5.8921724659809
-0.565623199174038,-0.203493766287616,-0.76863458097636,-5.67787777220157,-4.15275610083199
1.62948635208304,1.04968193094532,0.916803990220299,-0.0248398742362816,-4.22501712703751
-2.14983521984313,-5.25080339472258,2.91443453311328,2.48004374107035,-1.60653593228874
0.329516535014407,0.778121245046805,-2.53418222536426,-0.568646381328024,-1.00055127449925
0.464313733285884,-0.171675617409591,1.63938081514513,1.09224223467791,2.75073230670372
1.07038020993977,-5.32404496032837,-3.37393574961756,-4.87302907083446,-5.83977407892408
-3.73801041676832,0.0812138873245063,-0.817340281499064,3.81400332352602,-1.15506685638552
-2.55562830712094,-1.29377967571174,-3.11279157655884,-2.00770646030305,-3.5892211908282
-1.06605099927287,-0.631587838891342,-1.81856591622783,-3.20839983630944,0.438249059808311
2.93590230315228,-3.1281951956407,-0.814981477712161,1.43689876734126,2.69939609612038
-2.67798775416212,4.89936838321796,2.88831898009221,3.35138904902933,0.325527739840386
-0.169635034238394,-0.585908019462851,6.53135704349709,5.56381081466371,4.30265547871635
1.09120544546505,3.15775510912256,-2.57506991035474,-1.4834662600208,-4.99527032600435
-0.98944685614373,1.74191047478771,2.58851334305706,1.18951511331612,-1.84189029950597
-1.97079060715964,-2.41011812828044,-3.48002909038179,-2.24301259637316,-3.84824748556765
-0.69614979682579,-2.50722509513554,0.569084985796328,1.41654927009925,0.421431415479229
-0.0572194438892245,-8.10406362632937,-4.30603745460741,-5.9998327280971,-1.29182874370733
-4.08109689439685,-0.681090070562828,-5.99566910323277,-2.08251359258717,-0.636245474164776
-1.85640461728771,-2.91022725367911,2.01302265456296,-0.797628314566076,0.571696571872439
-0.667192288588947,-4.34745887378283,3.79124452000591,-0.676562380749169,-1.13406347452157
-4.02374295910403,0.433174292738438,-3.70203482666658,-4.91069278299449,-3.82389233927258
1.12588303685327,-5.01525193075613,-4.32022088172468,-0.412332146579182,-4.63970333533861
2.17059373118863,1.85801308862389,-0.1152577703795,3.47213116680069,-4.25844334520353
2.324397958872,2.12264942076897,0.708288265683356,3.53123916954027,-3.7171513257092
-0.117302887296295,4.5322558500173,4.00902610233973,3.17155914444093,2.78892960288961
-0.0706737209706888,-1.30486127468399,-1.26404811735083,0.518168973169145,-3.06376835247828
-1.98200166063908,1.42249644104652,-2.53131445055993,-1.78647178310207,1.79154636451851
0.556886402654456,-2.52059148478212,3.93176639698573,-0.1411918084651,-0.995030928469153
-1.80831095002522,-5.50955786875761,0.308960702270102,-0.0097257238005275,1.12835015630646
-1.35360987209758,1.37115800382051,-0.357191794570719,-2.71090264480142,-2.4745312213384
-0.228382018403952,2.49527208917532,-4.58081093932195,2.78864823139837,2.85371338272629
1.14442152731975,1.10760234379775,-1.17017885250765,1.42900018847069,1.72704070081315
1.60347439920868,-0.224788089753547,3.53658629385024,5.29400535949856,3.94618047964153
-0.334535113630816,4.55046074712553,0.392408742800647,-3.55769367546043,2.09792257205351
-1.75241460874664,2.46320189211038,-1.48357468963831,-5.39959798217909,3.56810020681076
-3.66148981313285,4.37077415488352,-4.14508528800702,-2.40060324574585,4.60521577914286
2.54302020905455,1.99239018512586,3.64986864865666,1.84093434542815,3.55625390297784
3.38052888110654,7.70823701624515,0.308805114418962,4.39821085472991,5.82664910447442
-0.050041321696255,-1.86944251698945,-1.74789904526028,-2.06383794142295,-3.20367035617294
-2.46207524802985,2.76619007805131,0.98587334278714,2.60545436558637,2.72623980167128
3.2820066437097,-1.19888158609857,-3.17884151682049,4.5850810441817,-0.76853268578039
-2.60162410361421,-6.61916953739021,0.993101332337722,1.55345228444172,0.731377779393551
3.28520063043906,-0.784416223169486,1.15048921947624,-4.36032710299025,-1.21839330445411
-2.72708589305813,0.0458791877079641,-0.0527773097442437,-2.53734055021821,0.720034258146747
-1.24352185336488,-2.58015022661385,-3.10356204969085,-1.27853475160038,-4.43879490635816
-5.41928135477448,-3.59527565306341,-2.73071130343028,-4.26638577281603,-4.42635032979242
1.12487884649665,-3.11418397647566,2.69016713993556,-5.19115635199489,1.78313661352949
-4.0070558858733,-8.24420957418979,-7.86421627466506,-1.7999911094863,-0.174783954820882
4.46758225359869,1.03241985143232,-0.375125971626485,4.50024330405391,-1.42420939799757
-0.304956748721777,-1.33157709578521,-0.514544022397017,-3.72882236400507,-1.97743956769866
4.84256461949411,5.33772582429268,-4.72312811515475,2.84992502489824,3.39186179810674
3.33817285233247,-0.319919163827648,-1.1046802575547,1.62892709850025,3.06429260978067
3.33804379850535,-1.6314815707995,3.25965237435777,0.395000229828885,2.97734746627239
-0.174301715986337,-2.17946605173594,-4.29861603719029,-2.63938050578264,-2.63952466599128
3.38259799471207,-6.75202292889015,1.73208062693734,0.399183769595651,1.65332078932753
1.20610637641322,0.324179248971571,-2.0134786373639,-3.20410809611738,5.40038991315606
4.60258214642543,-3.17737502777835,-0.239590615443776,2.99138982648597,1.82399866820747
-2.46253757488879,-3.33433230216463,-0.854213176248323,-6.21109388652281,-0.942900943259853
-0.896918728447947,-0.117333325912843,3.94174840011056,3.72676903919315,3.49778108065366
2.7996501339253,-2.19211019714859,1.90859405233672,1.35548201127832,5.95262526031531
3.96530070829969,5.57699942634615,4.66555406667506,6.73069109641603,1.73394256749868
-0.278057814574522,-0.424561511681681,-0.904804975459558,-3.24834342964219,0.0991790122739311
1.81944452905788,1.11074973933492,1.73579218815702,4.72630462598407,-0.351889070123213
-0.788573983311959,-1.76283413970277,1.34454408897383,-0.246808163954036,-1.2761313658518
6.16754395941388,7.31779704747751,-2.48938096165582,3.65858949989858,-0.276631590883738
-0.958487044810152,-3.75123560808262,-3.27832821044586,-5.8440821393681,-5.90923091813054
4.41768313014345,4.27360061352306,1.44622647408973,-4.27221767671694,2.23921106485661
3.31860183513049,4.98001356037969,5.98721769950242,4.24698008638067,-1.87245020468657
-2.17581994379218,4.24525599290744,2.0482259670063,2.42105288187624,-0.579447265363377
1.74101408997693,3.03635555641373,7.08739992885101,0.289791720556159,2.18948167652483
-1.2389163496853,-2.29994330134769,-0.817801316275716,0.213767936060037,-2.60360215155016
-2.83509317743047,-2.63819278756963,-8.00514882903689,-0.647677036701554,-3.52096537613476
-1.37465630320789,3.7655858964548,0.0063868707589349,2.64898918507078,8.40918617891039
-0.902445557276053,-3.09991588692075,-3.55184755296101,-0.135163461752632,-5.14395411411459
-1.06595138572364,0.123988999985993,-0.559818851236291,1.5950339829667,-1.49033825808987
2.13735366350241,2.55598095685007,2.79266636095972,0.784115097629726,0.316778062141801
-1.65073320140657,-2.09451386239209,2.05297291009934,-2.54213579883961,2.32459643748239
2.12400499311782,0.0530574790096855,2.41535271584393,0.00844712997611408,-0.193878275308736
-0.169663166512958,-1.10493767517624,0.377806780238025,0.284510439216994,-0.265982508803119
0.351358087709074,-1.45810340624428,-1.97056086208674,-3.43567493834413,-0.0402460278396195
0.505290875399326,-0.525250460938023,-0.607066552092959,-1.448494804889,2.2130269008443
-1.62581768553065,-0.561247575860557,-1.01875690651144,-0.223956748127876,0.587789844629887
-3.80746514424931,-4.25586617498432,-2.13629052737647,-4.84722623978884,-7.41094259048233
0.553988945073914,3.52121116784597,4.22662818487164,-0.524239456021813,6.16353811255548
-2.12238256731013,-3.44954971104937,0.214409822006076,0.6828858396783,-3.31975122180778
-0.525398899089428,2.59135966588276,2.19525208318345,8.48220919772182,3.99869025835422
-4.00137746917115,-2.7394209475011,1.84732622809167,-0.457075957731057,4.58210041954317
0.021479090515357,-1.23634691699401,0.0161805038684392,2.1519681622257,1.49207352055437
1.01843770330101,-1.11132190346828,-1.09141867665692,1.52016208453973,4.1309036717013
-0.812921959467445,0.754430420774981,-6.8265280223714,-3.55081588156768,-0.747478665481027
2.66770651691708,7.35002699040491,0.0440111870405663,3.91685738221878,0.606405879598015
0.0758417607420259,-4.66588834877132,-6.31171479158868,0.193681823152147,-3.68104009902639
5.46576654001951,2.76292534859333,1.33771698780544,-0.930608397880404,-0.333306977360295
2.50931081678038,1.9438064565798,-1.15870152398727,-1.20314592823894,2.92248443657519
-1.2017476974126,1.71785614282267,-2.74099847030517,-5.32390687174796,-5.23637056283377
1.73002421400768,2.5090502987541,0.592048224656539,1.62683077336147,3.41156596408792
-2.83737729488817,-1.22826059983891,1.68965574095693,1.21959276838544,1.28212521418606
-5.71593892227321,-5.99039741143877,-5.21961378913696,-0.869735542033411,-0.151271169059799
0.265871570258862,3.63146161800146,-1.24895987589672,-0.671342545923101,-5.04404983879098
1.51200943430757,-5.28008665584434,1.99726035204411,-8.18352939978047,-0.19795105032799
1.89150975477246,-1.80041310307244,1.45903103634788,1.86523261539963,0.553373925538409
-1.73133548999539,-4.85019343974284,-5.77694447373798,-0.50623211727742,0.176764669559388
1.92318769418333,3.31315631648071,-1.45515783417998,-0.29581086496662,-2.52003961281587
4.53549569204747,1.98662174273014,-0.2745697805019,2.68454583641406,0.776913485302289
-3.21777862544322,-1.16899296998728,2.71136450406635,-1.56646089740794,2.56283339571392
-5.25791263848653,1.37390490922594,1.98485657093466,2.97897752720047,-1.5865624305997
4.09643333690062,-2.58933530515166,1.97834731434913,-0.589289549166397,-0.542523266760336
0.374444566586417,-1.28552314599414,-2.11809295796339,-0.211662409814256,-2.25481264287796
5.40730571530241,-2.79719814417512,-0.612166057429344,-0.201398018291195,0.827194513334057
-1.26158844845646,2.68518560851053,-0.0764998523687561,-1.3674365432754,3.26241037009924
-0.307021810311835,-4.29532605137229,3.68496828330232,-1.59000051663468,0.703960612173574
-0.117490519710935,0.774714817116933,2.47268279078634,-0.053717503533047,-1.61556520282669
1.80977450462804,-0.749980718019543,-2.34366138998437,-3.25556042181343,-4.85628670260429
0.805134816338116,1.32261627398864,1.44952409860973,0.591927370709146,3.76801981014432
6.15884855760006,-1.93908021304802,-1.61977866992738,-4.77076712898492,0.0431864164419143
-1.99887417515537,1.5248588595411,-4.45654727290331,-1.08732399182142,-0.00608677427787901
-2.3629674707423,1.43848363213808,-2.97587334163985,-2.78623757230192,-0.840981100344175
1.01672977316837,-1.85621650581136,-3.5230257907884,2.36695525444774,-0.749546086545619
-1.13493824221936,0.948445436007204,-0.749232070281229,2.03002086196769,-1.02103780167059
-0.925127001710072,-0.645342428928992,1.56854003508595,-1.07671658524627,1.0441529551588
0.553242690721831,2.01420188229019,0.449272969706169,4.32519040284963,-1.53712073722779
2.67834149012678,-0.458119667875394,2.46647122726867,3.09418038615681,2.54901410810085
4.12827020407342,1.95271932011223,-0.748549001327701,-0.631357514659167,0.744190609305328
-0.0503820411004415,2.15805520495102,-0.0228007430574748,0.819984837418176,-1.48579773281477
-3.71517162295686,3.41653193010936,0.650295826286461,0.84232345344464,7.4370538581608
0.326874749586137,7.92023825179257,1.74230661132883,-4.22869363464559,-2.29209274086654
3.35234066406867,-2.0162412163565,0.445907916124889,2.5347209962958,0.00867309630213031
-2.21832140984913,-1.9844142526577,-4.46499619770992,0.949427869553136,-0.257775647276264
-1.5292063227709,4.07033949605396,2.92812215518602,-3.4725911429251,1.05848598163373
0.82938420456294,6.25284930679045,-0.351712691683006,4.01944300232416,6.26164483983942
2.20168907386166,-2.96255849352767,-3.04050060867849,-1.38431615248101,2.54217914996672
1.8826840752937,-1.87489475615748,-0.593857624563079,4.96083501564209,2.53208879323573
2.34737299270561,-4.40933240281876,-1.01556364233796,0.165379755768306,6.05211599620495
-1.72105744876716,3.98041249674386,-1.71524421590608,-1.28063624366043,1.85548165270875
-0.269273763529022,-5.69016394220782,1.02465389911824,0.0824265370349146,-2.62441182449169
-1.67715993277552,0.953882462038149,3.84386247388933,0.198040151549025,1.79718728938788
0.408422443965023,-0.154530841853392,5.14747266839237,-1.66940256322141,2.62029485698387
-2.36205924184002,-3.56048353872853,-0.463375482734428,-2.17270026787036,-3.38522439380225
1.34974859413629,3.84581329356977,3.41107865320849,3.26605099677954,2.72907234135092
4.02922319562663,-0.95193414790431,1.372592203864,6.80633959255975,4.01731860973488
1.56383632270631,-0.297724960471663,1.38375968252099,3.02533135115301,1.64004855667752
