"X1","X2","X3"
-4.34795812042227,-0.107748796524404,-2.40618921377345
-0.357134434348224,1.33923829066905,0.0787421022273594
0.513694212261484,2.44046423275913,-1.12609738637051
-0.775955305712349,-0.456593304863119,2.43101476218527
2.80328091682952,0.37943487706121,2.3243744704155
1.24860876620225,-1.79109867201206,1.19848513840318
-1.65699995414655,-2.8451200519329,-0.183907333473883
1.92263952811173,0.791760407975518,-1.4459353066852
-0.392997718501641,-2.86453530082616,-1.94191523190523
1.74787653140523,-0.944285528242533,1.46672568547334
2.02524182030169,-0.99295491559695,0.581093970159347
4.03245950987144,1.87117827909386,-2.68832601987806
2.31025465380719,-0.32597993797383,-0.871282583096886
1.25240509012742,-1.29382021765838,-0.31314862547792
2.38460695911387,1.66093326705558,0.132342882129499
0.392950426996955,-1.73911556631814,-0.907551038767038
-2.76745599636943,1.82630894735109,-1.03406968498365
-2.38213332307822,2.5391579525753,-0.105646377804349
0.21153354973614,0.5147580423083,1.38142777643591
0.266609960255215,1.28086844061779,-1.28038213685106
0.417394839052577,-0.448076109980581,-1.32801112520996
0.424276995273837,-1.33504121972161,-2.10807369812807
0.531043175305043,-1.20486235993742,-2.58064613317969
-3.55015017713531,0.919616522748463,-0.855745506197565
2.03540523131058,2.13798168960121,-2.47817378363897
2.71741077707749,-0.570815852234773,3.14001702425815
0.542988968499151,2.84326952504384,-2.07017036180449
-0.403716846559877,1.10222960012324,-0.219831014309775
-0.902611797945054,-3.22121998354113,-0.934594799805916
-3.86267081879146,-4.3832251522542,0.0600563347058855
0.969573273496617,2.40589260421558,-2.29705173797453
-5.89800502349189,2.59248642703644,-0.36999720360441
1.62298490584659,0.00196257181431583,-3.50453219820277
3.16143673731501,-1.15654969380611,2.29005765955555
0.520459441158857,-0.119858377575657,0.228371609571364
-1.10109692695362,1.56950885943304,1.19252480359683
1.30792728330681,3.42708733203501,-1.46406501052995
-1.35099607096547,-0.562992322549271,1.00463908892841
3.19742889592795,-3.39242711308931,2.03664069907268
2.58713937665938,-0.188742421330767,-1.27825435710283
-0.504006151007161,0.994514511840087,1.82955931921527
-0.87873677393643,-0.604078048463461,0.484565827136339
1.67838558521459,-0.00933067669021782,-4.05793254548729
-0.606153678014323,-0.00385880294188154,-0.0705826766229509
-1.31147013313782,-0.512360536256956,4.2374120300681
0.0545244196472163,0.782001831356563,0.660101399538738
-1.4882014092698,0.163003813415253,1.40108373037505
-0.415801484532611,-0.405596420572637,-0.521870039299542
2.17383789696741,1.93688058006617,-1.13054880859608
-2.50207400283718,1.62610390279007,-0.0634183223799984
-3.58027805396918,-1.62797330883421,2.83513290403964
0.251759473399251,-2.50671583183726,1.1616732926411
1.23832808834179,1.55436712017622,-1.08947553868535
-0.691841768610291,-0.0626397569344826,-5.97530453559532
0.583412176059632,-1.52725906211625,-3.41153477993286
1.25338272789086,-0.765972618102281,-2.75805658890726
2.4413968662548,1.16502220602696,1.93162504767812
-1.74716496902387,1.49814554005908,1.22669092658081
0.828241387143384,2.41078786361767,5.12113173670917
-1.16640096463158,2.44642809606472,-0.31302419458558
-3.13144567662543,-0.491857869343844,0.911435783064183
1.09138412919121,-1.16689713362293,1.32906830304085
