"X1","X2","X3"
1.26241393258253,1.72153145315508,-0.288902447572332
-0.965682128565261,-1.76826349234497,-1.42671767960075
1.987442200315,-4.32651965080297,-0.688594463093847
1.98770984066409,1.79244578855609,-2.76284069553294
3.67914223132586,-1.70084851407457,2.9016555735717
2.0737136336379,-3.66729508410154,0.0886938602700436
2.75548131051797,0.997636532489192,0.389413007897846
2.27316583432877,0.901904225180049,-2.58381872066467
-1.22807354944793,1.65244963615536,-0.44403713223192
-1.43181680314653,2.36067948246887,2.33868803856493
2.61733041192219,0.524885802869758,0.717638370273988
2.34556125642282,-3.88627406596224,0.721916727987049
-5.92604332121034,-3.24565424204931,-2.82716984233645
-2.34799421367042,-2.91411669737355,-1.97465010117677
2.76713680119949,-2.8431628728492,-2.875538115875
-2.5987691053732,-3.66883860227976,-2.04264101523384
-1.58001545948406,-0.333033237582812,-1.51758267323726
-0.626573314440746,-0.0938258161154968,2.03651499045074
0.387794116612042,-0.884820809050002,1.37907870039003
-0.494466585041339,-2.91830243377745,3.17272086701333
-1.66473544803268,1.52682271505897,0.474651573648124
0.23004197328197,-3.23818807274271,-4.20027866183144
-1.98885512118011,-1.98495927676837,0.328573804184583
1.78903798254416,1.78451342463356,2.71848771423661
-0.836406859411075,-0.805614996884079,0.341842969333918
-2.06794431626878,-1.28967101033301,-1.83658524613093
0.366890522814651,0.788073464328619,-2.04090144681646
5.3227955717576,1.05826643759393,2.20282070062624
-0.0306902463474472,1.68638478802307,-2.15932100735049
3.69125971029387,-0.695122704951636,-0.402929439924371
-0.410924403861516,3.55504323490903,0.262889705497572
-0.423151002947897,0.851747933277802,2.04932234108631
-2.02734993884865,-1.0397575634877,-2.51983937617593
0.530634491888358,2.76286295682101,-1.04487508824316
-2.19967779711657,-0.559849855149403,0.870602762298999
-1.75472000915866,-4.36024446071448,-1.82229831419181
1.45793476708706,-3.23875814457224,0.789474308042871
0.347201081180903,0.340221001906798,1.75474516570183
-0.0214762290239326,0.454804144778228,0.545386309532628
1.91701252895755,2.11502356021089,-1.22428559832772
-0.741508911947706,-2.29092757686166,-0.727450730715164
2.77227843938589,-1.02894121496412,1.5604683048468
-2.5814702704767,-0.337219077514269,-0.190563572309605
-1.20041183736896,1.36991777014599,-1.73274082292865
-0.714923511197425,1.60519719032271,-2.52513380765235
-0.797163662847156,-1.1911218151813,-1.57274244650557
1.23141555339506,-0.145099775971891,-0.0330683128899266
-1.19855483375922,3.74749514031124,5.38277357184213
2.44551435539717,-0.14360489757654,-0.660520927662436
-3.92233132966292,2.14631874452003,-1.30108512290092
-0.848820313582252,-0.855932374379406,1.76791159416626
1.78924656839144,1.37623583452386,1.20697806114633
1.98452504013841,3.09277849971682,1.92050792763493
-0.853334028600301,-1.47298860999448,1.74625557883716
-0.0405373939853269,-1.91627463548348,-0.911458259142902
3.27850596456657,2.39518103332473,0.116934491330267
1.87466513831909,-4.06267579294414,2.91609965090173
-1.31366309502798,-0.247879346933499,-4.3916612338099
1.45439826147367,-3.30076586012757,-2.02371396158638
-0.0298827069657095,1.10304275023031,-1.17948276143549
-1.63073600794877,2.64831916076579,1.99843356208163
-1.76162630052002,1.58891883595905,-0.635740718387462
-4.24269374320799,-1.82950674740067,-0.279174105395032
2.22033073114079,0.337203192882218,1.52871612995356
2.97604401168572,1.85401934791398,2.55711319878451
3.92721796170481,1.06647400806143,4.28234530933173
1.34958524934602,-1.01249226592409,0.938735047903598
-1.85971106807036,5.0412392428428,-0.382337563462587
-3.51153571007464,-0.0994562586767759,-2.47790742431198
2.83765370045919,0.38334655673073,5.20023939116449
3.45266812937576,-1.42822095605452,-1.74967381932158
0.439933788963429,0.537447367668176,4.71482418499187
0.64682499792778,-0.184099723717761,-2.01899815156789
-0.286791961030849,2.06674384319376,-1.72240024441822
-2.96301128339048,-0.923219772166967,-2.30353603468153
-1.81928980175237,-2.08334502222994,-2.32802994696559
0.828706003473271,-1.90273579399742,0.989337927808695
2.1333038269437,1.41654769731912,-0.51943693133725
3.66569855877117,3.90681080261543,-0.894345449700972
2.9275280374991,-0.500108866762374,0.0767506388670178
-2.17469442088294,-0.928591395840946,-2.81654888800987
-1.28547801194471,0.21762287233963,-0.0774087956297606
2.38125567817637,-1.54403127369934,1.96625109631337
-2.95232711612858,-1.7553294387807,-2.8895073206439
