"X1","X2","X3","X4","X5"
2.33031830872037,1.00414498791513,-1.40206903598531,0.125344369114135,-1.84795900649737
0.182351314439248,1.37049517972959,-2.08002888363102,-4.34100452138353,-1.50367695327619
2.03999834867394,4.4690332376315,1.56257247087578,3.93877639856309,4.60490626608626
1.97706086218436,3.97561895260066,3.55657093248185,2.25178947918738,0.918692390183833
2.3080158992531,3.87096818668882,3.43709818704554,2.67074890101893,2.66611979175161
-0.0615629455625595,-1.56010757938086,-2.59285846979984,0.241438345494346,2.82634416847957
-1.17566483031583,2.10949655745924,1.239685442821,-2.75131012527111,-4.82292350169445
-2.98679725700195,0.173130044044217,-2.64504644126608,-5.71575422089533,-5.13220933095743
-0.995514685052313,-3.84630272223593,-6.73722502107242,-2.87098966197632,-1.56754341194547
1.38492411373896,-0.419379220372148,2.99155102081244,5.53534701058591,8.44058461790252
-4.0274499894172,-4.2344255997486,-3.12948358791142,-1.45992178353669,0.660860669555232
-4.83932299801572,-0.848064718183799,-1.22060886222994,-0.129760427224155,-3.79411291617871
-1.29689533157797,-0.947284444050269,-4.22831134629332,0.23336171066995,-1.84465593924697
-3.89964561856636,-2.60030922191134,-0.222217973420742,-2.67076375078617,-6.18860195956871
6.44898620526234,0.329273109373406,-2.60594695561345,-0.164602759184784,-0.179818598450159
-2.08544874594916,-2.27950058942761,1.79947463318152,0.482624915025466,3.31256016376812
-1.17599364647904,1.37390176575997,-1.46019172678149,-2.7023712233707,-5.60530247155274
2.16243298267739,1.46300181287523,1.09747737498915,-0.524928558150229,-2.11792998096748
-0.389821803816615,5.14817758050217,2.242620956221,6.15685936150252,3.86066494459725
0.669811984909524,2.49205459262704,-4.97485856085767,-3.67181921305112,-4.21792257729051
-7.3346349240113,0.880503191874519,-3.03848309072855,-3.44870385000484,-8.91979840171486
2.51878372648535,3.93875539651808,3.99371651120043,4.41285910405777,3.78122896360963
1.45921433341369,4.57325582640206,0.142321579902613,1.55713224477062,-1.52305456320122
1.98027410832681,1.98788577414996,-1.07870637682153,3.36124304230345,0.166266098057789
