"X1","X2"
-0.198815936391251,-2.03022456835315
-0.622922773418195,-0.852351540035955
-0.680527183748189,0.161955418994817
-0.189983661639753,0.17828101135726
-1.20976846615621,1.78867216871304
-0.360271960033052,-0.326104978123998
0.785459524136606,0.566130060107024
0.160918628336673,-2.21331828934086
0.628540353990631,-0.896725763163827
0.301095195450063,0.848776196243153
0.178608401397226,1.83144129901607
0.679514343150696,-0.354471282430552
0.64623380849471,-0.0277857347894335
1.21213035217618,1.87981214942348
-0.573011341665974,-0.44859809667887
0.305769249044835,0.69841588238993
1.66355526443258,1.30886007456371
0.675027278258697,-1.38731601135033
-0.58980679018081,0.735242024670559
-0.0944048805196699,1.74463443025638
0.89830165864501,-0.534322102570221
-0.867738168583399,0.856257186078115
0.70136592383608,-0.144532187148456
0.52599832588515,0.768052595283352
0.426259388682603,0.57046068412485
-1.17853472588829,0.470018749875139
0.704916916212084,-1.31345835064719
1.41866336572485,0.868340543517701
-0.544515363194022,-1.57984508345305
0.211709242823363,0.0586325113522876
-1.03292413420068,-0.187450962371394
0.445089391051607,-0.413474324723908
-0.189411985999877,-2.02002397759568
1.01599789799331,1.31527266298185
2.00632519979093,0.673546627103194
-0.0474233671243928,1.59220891102047
-1.1917418265879,0.292028170082107
-1.36402374192592,-1.17073443147796
0.296741708571001,0.0576436447898919
1.40324350445046,0.165528855566612
1.478058917689,-1.03720150172122
-1.14952651066745,1.62958916890048
0.835782132916331,0.470321957062541
0.775802297557848,0.297555915557944
-1.2023262587709,-0.659923978454675
1.19910530208023,0.212615301810936
0.593534737479929,0.403425475977685
0.4509643311046,0.669474794912466
-1.10988860366381,-0.0909642945683571
1.56402178840147,0.711444264842107
-1.03061275738993,0.761978483135967
0.926181683922385,-0.679082791702715
1.10970821931898,0.292823195055964
0.684295382822246,0.386487976682415
0.31428620198854,-0.399610755239551
1.24457261437496,0.224917892685095
1.18696166486902,0.122723769128914
-2.63900398880828,-1.15663980443485
-0.125403943633093,2.07961190498223
0.775884822983148,1.12184016446351
1.73138305550848,1.53836788659523
-0.835232194040339,-0.899313002902032
-1.19684445483645,0.18961974304395
0.161150677638851,0.986304313647967
0.984558869244424,0.181934615324977
-1.38638723922968,-1.66858707893698
0.52213053338445,0.271881062609158
-0.682687983308447,-1.67031558013863
0.112110430818845,-0.524583022718857
0.500972986126914,-0.330559464195601
-0.0705521099834231,0.126151349003082
0.76354160382847,0.759240216250525
-0.110406577831697,-0.549040883154618
0.676124286475737,0.246112633261287
-0.292166495133892,0.0752101941323314
0.132920040255003,-0.28839315978035
1.30591757649995,1.59377223722109
-0.578682854699214,-1.08666908101117
-0.469060550299216,-0.606534381802364
-0.0529621292366461,1.03993251537048
-1.25096558180254,0.741061233747818
1.47558255270869,1.31105956467562
0.972497598249016,1.79430166748283
1.09207879160555,-0.457730193717056
0.135990504167376,0.0348277682391354
-0.512100895285423,0.610661926945941
0.183040730212728,-0.309467830387506
0.586951137242841,-0.794762301776994
-0.3285661259516,-0.275820705435241
0.316907456241848,-0.920883260287335
1.25531164575222,1.38302145087136
-1.82750028522174,-1.78355266366268
0.261074333987184,0.501319207132726
0.33950745933246,-0.200309012663074
-0.480803444077793,0.0716466076602055
0.336372554352333,1.14684482771866
0.241439602642979,-0.495824215997591
1.54498744097918,0.192487450424391
-0.189145878217933,1.10978338903257
0.344695152281975,0.574079105924802
2.52111526179276,2.76742808361133
-0.875140297249954,0.660755034587997
-0.641802575132441,1.81630172216262
-1.10563950131828,-1.10923571039529
1.61159099805018,-1.01959547965249
-0.0325324961106494,0.123861535768036
-0.359156088928334,-0.41542389275044
0.160335049243208,-0.37921299028322
-0.339367528672123,-1.12084617500105
0.782367130580754,-1.25406579174742
0.506639629726955,0.0468532194184721
-0.103578582253856,-0.592358035335681
1.7327140065134,-1.12872650685518
-1.27477728368721,-0.734970693015052
-1.37807852092544,-0.849305648706746
1.0946232675651,1.51879916424546
0.438516695177701,-0.151578160284939
-0.631830526579742,-0.417423285362175
0.224879082211151,0.143917126269306
0.23646166346464,1.01916624682933
1.20137782850727,0.840544957488255
-0.284992177937053,-0.152961458944408
-0.907159287790948,-0.129172281742153
-0.901547403922133,0.502132869402801
0.399986755574811,0.222821272342418
0.470986138671102,1.55335462989441
-1.29760106932444,-0.421522798000969
0.431863205425607,1.67025917428911
-1.94313691177106,-0.403669925532976
-0.352176557246865,-0.574199855600082
-1.57151253097899,-1.50671278070305
0.558028299747033,0.817960238319589
-1.86977517278044,0.319472403718715
-2.32415441816377,1.37298081475192
2.75096228756833,0.807610234176898
-0.935359414074933,-1.45730531099086
-1.10689378276146,1.17963257545024
0.907375698245497,-0.689090860239549
-0.634696070660522,-0.373491038446874
0.185116431059745,0.032965504146418
-0.329595453239249,1.66392185642201
0.643385959813284,0.701637996386371
-0.477530574315894,-0.61835935046877
1.16749208790312,0.905862409588135
0.786536281746611,0.482775888537206
-1.62878866970083,-0.0861915614022155
1.11856004652029,1.18151946502914
0.989578712799755,-0.979103113746579
-0.238676134638048,-0.903303917669597
1.27593926566245,0.868259780506658
-0.446965717137169,0.830081000599706
-0.311927112200719,0.338615692185051
1.19658415033587,-0.549987538820404
-1.25559954405934,0.41884097201807
0.784349394617954,0.50987336333204
0.158344050001996,0.292929349203281
-0.829883387662512,-0.123749019811581
1.12817715760321,2.23914212567255
0.636763425528874,-2.08510654015387
-0.0370701316642971,-1.17456939008702
-0.200337590553559,0.496955332444185
0.577780233949727,0.22119347049488
-0.546535020187663,0.560275763326032
0.0719181356299198,-1.21731477104046
0.294083869270466,-1.30610002702894
-0.651455509267746,-0.0313897697736933
-0.36188485548432,1.49090432997231
0.722621966936842,0.286206761156431
0.301064677528024,-0.440579771180484
-1.52999937051145,-3.51964396475453
0.31347717809277,-1.40266150932436
-1.06274121698472,-0.00867321824420231
1.913988859434,0.878268753118385
0.863078300269793,-0.758874216357459
-0.37223774527715,0.248635691159228
0.944634318686798,0.482372767879759
0.17399295963917,1.34079760177167
0.702131088202058,-2.86569486426284
-0.910259004539233,-1.15255907196526
-1.96172867452728,-1.74343500413688
1.20399314183226,1.22717954912348
-0.946467698935639,-0.78279002606695
-1.04453786010256,-0.595778678772296
1.26002396834228,0.248038776856485
-0.0548151495111135,2.64903211737556
-0.413322715722364,-0.553502959374476
0.0965509235196288,-0.759202244550661
-0.265188571919384,-0.355432919878323
-0.109196561483614,-1.20109015759975
1.49918104170628,-0.480930665372184
0.402078456918532,2.69978362819683
-0.182941043663931,-0.734541562114267
