"X1","X2","X3","X4","X5"
-7.85076358914452,-3.8777342647926,0.134047468099283,-0.580349562618345,-1.92196766667659
-0.332344423848327,-1.40372000376951,-2.35574817870984,0.645740767238158,2.21714522918342
-4.68353096441179,-1.41741814148898,-3.1360887433064,1.35984870385801,0.943942394558035
-0.321910356816934,-1.39240576532764,1.3752753530236,2.38820203094771,-1.21640492161433
-0.205006907643064,0.895341332069886,-4.09773924047426,-4.27195605928744,-0.44478446374363
-2.52668193630752,3.23129510250526,-1.67319463839128,-3.00485568358343,3.57848180502978
-1.70271010833844,-4.85731222277956,-1.66953031969927,-3.12240553149154,-0.568731334231681
0.265374524652283,-2.21590053628522,1.18280921916766,0.123230792444237,-3.366287017018
1.2793141432939,0.847443159354364,2.92757290455311,2.46968175910834,0.929800388400833
0.958844478333953,0.441886059208417,-5.1581315382739,0.631315071324142,2.14786149823552
-1.86532293749729,-4.52555377260126,2.20608452168934,-2.1416297098035,-0.852495824860875
-3.74479961998306,-2.47435761497543,-3.71885715870381,-1.50538085209744,-2.95044371949091
-7.36154161626921,1.10752132115654,-4.67275815883978,-1.97975633352559,-1.20434980997976
6.03931104411182,4.85982489892738,5.49089711947888,1.03992372353044,3.10601889673234
1.31395417384349,3.70299894433838,0.667195170130871,-0.421281517503042,2.69715809907767
-3.03450447808252,-3.18357212102221,-2.0895321556156,-2.75765210470825,-5.77851825142556
1.99621769146473,3.75311651080184,0.533563674786802,7.75104786023581,3.34887391431837
-3.66882193776951,0.833752813400927,0.910811273590655,-1.50628384744937,-6.89682533924867
-1.5806842790281,-0.96497983834212,0.729759730006819,0.479585814969795,-1.65263292527086
-1.26682513612159,-4.31052531382254,-4.51691495079859,-7.25936386921646,-5.15871844696897
-1.21395006108116,-1.94269601096594,0.0481468538413671,-2.0968118287329,-1.8566637492223
-1.22069615601315,-3.8976479103797,-0.329570932378957,0.588041950641512,2.27137830843149
1.16111306427966,0.959453146566919,0.29976459531897,4.35222559760646,3.24914560923499
3.11080672564396,-2.92730335439728,-1.68429846324795,1.95095582069821,-4.67789111889856
-2.06288382135814,-4.95781184486387,-2.94400943202546,-2.14751613022629,0.82995810344388
-0.741634005488663,2.7825421191154,7.24346676472669,6.52405340814838,-2.60893691079434
1.82615764064283,0.147378791263093,2.06498672635142,4.13904530997566,5.72935304746198
5.74119549512668,-0.10049144016971,-3.86041524239929,2.32929738425309,-1.57562188713836
2.56180256063134,4.15571445381828,-0.4202661527866,1.84100166564079,1.22777642722442
