"X1","X2","X3","X4","X5"
0.446642425815741,-0.632797732357932,-2.61773348562978,-1.0408136622638,-0.974538118053095
-4.25240758002017,-1.52565148662153,-1.92585364413075,-2.12590898338553,-3.65413278180405
1.39273025898815,-2.39302092410259,0.569580053788135,-1.61240595657641,-0.063355122143775
-0.722300003353745,-0.114081206528081,0.333410152528407,-0.831786232961781,0.292021718823525
-2.08772911555019,-0.153386019361827,0.782111763369775,-0.624763428641802,-0.49625222479263
-0.448969751974586,1.06604956134653,0.795249744524615,-0.158824934872993,0.234540891973825
0.0142887605400213,1.31004089690701,-0.423625909327801,-0.0713273838886369,0.492654305706785
0.352781845408111,-0.107633721940803,0.25309953995953,-0.254853626958428,0.035354357348168
-0.722088745946275,-1.1507395922623,-1.13048545265598,-0.699606712557669,-0.303876511978575
0.420854589343339,1.61769598440211,0.515198168124732,1.5415697118474,-0.854798675084635
-0.543656149379931,-2.52750531541545,-0.0973526428102779,-2.14783744176063,0.487471119182679
-0.204288143256128,-0.774915877871843,-0.133912717585906,-1.01155836495255,-0.657997870005465
-0.42903360278328,-0.0619208311147801,-0.184376630419886,-1.1195745678175,-1.15293470776871
-0.333298828438462,-0.784925666568984,1.52730868925407,-0.517289068839633,-0.394296899603984
-0.254956701827202,-0.293286283796745,-1.14507640306204,-0.569778565030018,-1.51939691046784
-1.23663877166184,0.139399356285206,0.287161550467255,-1.0453761939434,-1.47247604893071
-0.264858893537926,-1.09131034578824,0.803785632278729,-0.441305280615176,-0.0669296334997166
0.358150171653454,0.901801077842571,1.36092312881189,-0.930728602027345,0.615503454417367
-1.09797880452317,1.30881467534617,0.560438612827116,1.20939624532994,0.81845253666855
-0.549712839737528,-0.0994152659674204,-0.745547247476586,0.974078308318981,-0.333020681345191
-0.357531986336941,1.26584404239696,0.285544087360796,0.71822613431927,1.91481305706135
1.19500721054916,-0.988967496359688,0.387681545571393,-0.55209746477056,-1.42255932942017
0.120504996825698,0.543076853730437,0.544126153236662,-0.229183195726154,-0.325036909468059
1.3367739789425,-0.476220021544597,0.171070817459667,1.11866653991731,-1.04885013946587
0.539813168090318,0.264314672958442,0.73284641909133,-1.49538150020321,-0.59399020936884
1.31251130899178,2.40286615990015,-0.703740746493481,-0.517371671486212,1.1009626588157
-0.555091089613418,-1.71670269807886,-0.687943995875396,0.285318964010909,-2.16715982957364
0.562345727508079,-0.22938882044022,0.316789405928612,0.90295186636071,0.38776983964948
0.241763142053774,2.1153748051348,-0.00679355882372693,1.74796831639037,1.72353398819133
1.11122206967658,0.711082127614859,-1.41013830414783,0.702328300526227,1.42996411850918
0.115990228361269,0.303562691162614,2.06190218137015,2.53222784574163,1.39878974746629
-1.05848512998048,-0.529326400664487,0.172438737055256,1.7445101957378,-0.978492693074377
-0.623942447696638,-0.271368882395069,-0.956794817301221,-0.447978238678571,1.8591743446023
1.23208971234666,0.169932542371291,-0.84310094844513,-0.922078965665813,-0.0352727309765407
0.330308897422321,-0.43070100126884,-0.266052113131985,0.554597180449524,-0.62212449922264
0.085830849118345,-0.753061283941784,-0.193545910771185,-0.898199134856748,-1.80296130672544
0.617123555206525,0.329653911123727,0.287680428738351,0.0163928506680185,0.30589680616017
1.07139943082993,0.581982969836764,1.57721475866821,2.10622311742223,1.79255947807327
0.608299086744603,1.57743671932434,1.44183890053064,1.58833497310758,0.220421780391121
-1.05929653871044,-0.877695151220431,-0.760557936986147,-1.24339571886283,-1.31834103979199
-0.54029886116872,0.447103123930105,0.527862128574008,1.06648763531033,-0.731440981770958
0.147781595734098,-0.188110370928596,-0.0560432420167722,-1.70007297390382,-0.742878182922548
0.916778252086074,0.823691757533542,0.5984156616232,1.58094624020144,1.12939237894502
-1.94697151580043,-0.891084526796787,0.155180877097953,-0.425659438144244,0.471379636776917
-0.584986666255791,0.627112739306329,-1.04332025962405,-0.504985376074905,0.212463348831969
1.22888178575225,0.680070024588591,0.329485249054366,-0.853756518063787,0.161937729329016
0.649729756122798,-0.160820114523724,0.34060244542097,0.0961702751282754,1.57967795869676
-1.54777393477787,1.42111780800103,0.318338218103903,1.69726429446429,2.82632030521511
0.933791083755473,-0.78630745129408,1.31839468061685,0.932589195623873,0.920717108403972
-0.245334357864713,-1.83157872332462,-0.244229939310306,-0.832170818092195,0.289697785012849
-0.571614211539224,-1.37636535776277,-0.160045101274888,-0.281021265262358,0.624422524363215
-0.780363757191372,-0.479066373455258,1.17417846480011,0.848247511245566,-0.52250875080152
0.154760018503062,-1.01190434285659,-0.543879084104793,-0.876039095731239,-0.942798217977237
2.43324072958791,1.09450000597189,-0.425229791969188,0.153942561301655,1.71022036549449
-0.373121400793194,0.394289944515495,0.712998324497426,0.60654350488694,0.300546738126941
-0.287753586773608,0.79173987969803,-0.70138250533898,-0.597794796782487,0.164211957161999
-0.480992927929442,-1.14993220556079,-1.32957249639979,-0.0566743407022206,0.337323150671852
-0.552407536967049,1.57298406291217,1.70690063606624,-1.3100051577275,1.93700498494753
0.101535955986844,-0.695022743851647,-0.626957015793806,0.55115534307257,-0.545515608739337
-0.749876620510283,-1.41671517184573,-1.14499305841994,-0.827703684368672,-2.12888624370938
