"X1","X2"
-0.280050102735099,0.864207200154562
-3.21952794743347,0.201068279548495
-4.50425513647504,0.894832952230989
4.15552179477318,1.19961986003999
-0.934132406672494,2.8469996555819
1.97385962858581,0.618902970609605
7.10244395852661,2.66596483847675
1.2209284148037,1.32097626600867
-2.19340586526921,2.8842101126592
-0.431913527809515,-0.807380757186289
-0.880820163268429,0.752466545010664
0.93863874680767,1.18150644132215
1.02656654126454,-1.44752654167583
-3.67774628084589,-5.73878436195045
1.5068050183628,-0.276478681483389
0.418571981247174,1.41102808086629
-0.91116242469135,-2.26724075236683
1.89900235458666,-4.28227698960314
-0.673939832686387,0.98977450207174
-1.78417326585506,-1.39144856369432
-1.67549035086858,-0.183342451154506
-0.082920888747417,0.4104648187029
0.469230959257851,3.84738777042813
0.782717433548247,-1.1017090800244
-5.33255611955962,-2.57945487665551
-1.6552940886476,2.14359703108455
5.26619972396061,3.40718683116616
-0.350360501252271,0.542441199842673
0.956248467041331,-2.32409418044235
-4.4958415334705,-4.51203443029113
-1.62829993783071,-2.90986011410075
-1.36321523141533,-1.70508139541582
1.05731217832,4.54713239424856
1.40094523380624,2.96436738718219
1.55906043648631,2.65471095925048
-4.12815268292136,-0.0887899920612907
-2.08276108470094,-2.27554381778599
2.07351938628774,-1.29449406190017
6.17396620795406,8.02703175917214
-4.64098623964282,-5.17927419670116
-5.14996259942998,-1.45021744201092
-2.09718059626731,0.238005890540897
4.03044028753974,4.41354811112096
1.70410898502571,1.99345912105354
0.703934810434248,2.91938701056397
4.81101516966734,4.1621168577166
3.02088376938819,1.33587217271943
2.99733070464072,2.4519802776441
