"X1","X2"
3.26355605025109,-2.07680508266712
-0.447912363854045,2.05933071131745
0.651003283373327,0.506909353263124
-2.76264153980964,2.34159187297881
1.70136655542132,2.42612640071834
2.57851750328191,4.19774787608268
2.0052721517277,7.48572368828464
-0.766696844613336,-0.283965391482038
-1.65091859103461,5.14400750981367
0.285046346493228,-6.45822081230412
6.80007871460023,1.82140565125968
-1.30734186162562,4.39338914385868
-1.43694681750825,-1.68513791518842
-3.8492720024908,-2.47434851916744
-1.43437946611115,-0.104302428921364
-2.25597424674388,3.00079101453751
-5.68328540418069,1.01612922446326
0.738244088130029,7.29452475085484
1.7378118035897,2.2805100261585
-1.44722180596998,-0.109164113020274
3.30943564384985,1.36898917801487
4.81357482952716,4.10420148570226
-3.25884557440883,1.1160654526236
0.465195175194016,-4.29781850093175
0.752904433840535,-2.04838411721559
0.204695641436593,-0.460124742002598
1.40232076560657,-1.21165274576672
-4.33470243551811,3.6011658268165
3.01170245408327,-1.92101008137118
1.36111500057789,1.18592134810063
0.835859857069514,2.1407242245878
-1.0822350395491,1.65739475489716
-1.93074810158095,-2.87324339833496
0.517476812940306,10.75176836765
-3.16199721382411,0.435256878336499
-4.75424381168493,-0.827318408369558
-0.254425647373426,-2.82749694738941
-4.49993937044591,3.03821609904638
0.995692625641814,-0.381923461538343
-4.67842558316857,-5.92873440373193
-2.02385461318192,-5.71748195638771
1.34465313251799,4.546656169421
0.47652877037065,-1.18016315682913
-0.552428164657952,-0.336172933991795
-0.919997683243353,-5.50565540265515
-2.97537936728735,-2.11323998982198
4.36698967669985,2.55769581174205
3.90999361522409,-0.134664141706961
-0.0438797349466294,-1.41167679184424
2.50485548591338,0.463725726438871
-3.62257143693445,-2.68597436058852
-3.31826460686915,2.09180894872456
-1.83833850931002,3.72780352869922
3.85239387577925,2.62179813169315
7.22895200405303,-1.05871878827445
2.02793846140534,1.08595240687109
-0.480755450838062,3.8630073663089
1.16357330083577,4.46936388087956
2.77799909593337,-1.75195744026893
-4.06409148126226,0.568120974377607
1.44066380823725,2.38812965188288
-2.86889449004312,0.311672316506914
0.346176255557459,-1.04777744645822
2.33787012656371,-0.680726036984872
-6.35059516475876,2.7994557757558
-0.47211120155244,0.0506098462694028
-2.17447168446345,0.973190855960303
0.568706993609082,3.14463597502996
0.267061766651908,0.00354864929271007
2.0180508856104,3.52121731589328
-1.13605143593172,0.324481641252123
0.278823542928164,-2.00370584545266
2.58855055795509,2.80122582344294
-3.34296117370427,2.20430953866084
1.01305277573073,1.54043783330564
-0.436521967699365,5.01964395483417
7.39527569034884,4.18533269647115
2.87686248463449,5.37010208152158
-4.82127600757352,0.916103052141368
4.06271407838371,0.571641476738069
-0.440523290445452,0.904999362823607
-6.31442152798182,5.48029116965491
-6.27922157292724,0.757659228446646
-4.54746069181761,-6.80268032195222
-1.038931982608,-4.30208607153872
-1.2285373160376,1.40140631618925
4.58506824561467,3.85423958785148
4.17000096954964,4.12140207845357
-2.6980319142293,0.250776795893713
6.4363724440722,5.33850864445463
0.968112988073698,3.3026596782802
-1.40117221656607,1.40116886386401
-0.337236951672961,-3.10088720865227
-6.24586014244058,3.19161458056896
-4.32478015841364,1.47043888798188
-1.2308781182746e-05,-2.53519513449337
-0.470225773605541,-2.67926375615662
-2.96470635436809,1.20587180089284
-0.361326736558522,-3.81871529894886
-0.980069162170569,-4.17442458481047
-2.03257262944914,-1.97539251214141
-4.18851184583454,-1.6153719426931
1.07353548281242,-3.23339524871206
0.322360939107704,1.67891146920399
-0.0116920559131761,-1.22716014091478
-1.19116263433564,1.85125550165654
2.55243219038463,-1.35937816265784
0.372591874060476,-5.27746607034891
1.3483724209505,4.32863062601461
-3.21917408953964,3.3724802035013
-1.91580187095035,-1.31696144089793
6.98559394736345,0.534461456044324
3.90934034360019,1.11122225406003
-5.25767785008024,-3.09355295152753
0.78702083096334,-1.87726382615941
-1.39553205011092,2.66832424388989
0.376835774819305,-0.809728346012702
1.44678804040457,-0.729653206549156
-2.15938777569216,-4.94834044113186
0.612936618053874,-0.274228141146378
0.216780033935458,-0.718961879152361
-2.61916047115432,4.11950711806606
-1.56625287235434,1.11756563081081
-3.81072764237257,-0.685605290329328
