"X1","X2","X3"
-1.69470314242883,1.42580312085346,-3.20530747789148
1.26177110512567,0.201084659872366,-3.82059263769762
7.25860812109517,5.80664390624315,6.00221075310644
-3.77840183465125,-3.68451911086203,-7.92203655080339
6.90238101595803,0.802795101824942,5.90190726518143
3.42946881687474,-1.74418472352002,-1.87309631448871
-3.99010603644729,4.90342499451407,0.0486638822952776
-2.76960269772013,-1.26934774497301,1.20930226087118
1.27568795177185,2.87795890208179,2.13216058298935
-1.80269504867126,-0.627392243394543,-0.423811927141362
-0.160826839742725,2.31762122035542,1.4805338626881
-0.510436203916487,1.01135840770762,-0.180565822893195
-2.82889860205437,1.81944639702735,-2.35401433927512
-0.204749819226218,-3.93780535646598,-0.349256555662503
0.978560216874537,-1.13076096733141,2.18192904167704
0.456465547351614,-3.90895692557588,1.11459201406789
2.67425886420591,-1.90264134984955,-5.15419607718088
0.684416008761219,-3.91613516600585,-0.0736647503127841
3.92785256513121,6.93543007443222,4.17218464645631
1.40699280543979,-4.34458131039517,-1.79953124085921
-1.84007323743795,4.50808546572412,5.04537760599321
-6.90427453470553,-6.77163949240427,-4.18383872087493
-2.93855219376008,-3.43823610962257,0.0525516907130523
1.68567708603301,-2.23663666943365,0.500167386303828
-6.09553351790852,-3.75860993949028,1.17868520900967
6.47362301409962,0.219180234379587,3.48932296207321
-2.81732835919498,0.210280447519146,0.938187343393203
5.33997691054247,0.00918567412073168,2.98757090333031
-1.62789889022346,2.23037604902386,4.36515653821423
4.76535888520019,0.143782101362599,0.782240138525085
-2.28598757442011,0.573442834615702,-1.80291907625086
0.90892724514944,1.20403487008272,0.873824425633984
-1.98773365356822,-5.96813907451784,-5.41304575084346
0.727947268446884,0.574767574626599,2.99079265514407
-0.581626476884821,4.35979608050668,4.18932628468605
2.30678804933638,4.35564176506255,-1.94153620399405
2.77291495326273,-1.77225572030782,-2.00415135106871
4.25980433990038,1.58624628941301,4.15507494314027
3.29686955233937,1.74431161209959,-0.460800998445928
-2.33973519341414,0.361773053238228,-0.244407953883296
3.99360402405317,-0.731501010681949,-0.975839452839954
-0.531147720495043,-1.67949994456366,-2.86385466533811
0.724813031086304,0.75272610748763,2.37634940807336
1.39058114651964,1.65959809624231,1.75861839665613
-2.84617567052593,-2.03146938594374,1.20370358627848
5.31252660790056,2.39508383790436,0.502269741100999
4.76284978213873,2.75510138186222,1.03814572082522
1.96937860140174,1.75103358477228,0.513231827646672
3.26241873985941,2.80921533693824,-3.01893160143098
1.55897596989998,-0.321857976335687,-2.4827197523941
0.339812881715702,1.64944372981731,1.65086892290602
-2.41576804013673,-0.125619094829289,-5.35699635253207
1.74350431913864,1.56834901816214,2.03582591610803
2.07677313737682,2.5529759203274,0.29856438562583
-0.682893866986978,-3.11903226938083,-2.5891673609046
0.516356184256333,-1.49086215347183,-3.67730751988764
-0.459038384452813,-2.01729345522593,-1.82277821480726
-1.16903575388026,3.01440479283615,-0.982462698963769
-3.6520275214621,0.0213452053623893,-3.19234725915263
0.572045995080072,0.871133723166289,5.61116650896936
-2.64172219798637,1.84647155831883,-1.07376264441465
-1.7125891807838,-0.395108842325754,4.48186730821901
-1.60806532927859,1.6698246094587,2.17434230418132
1.26529220503032,2.54263983782667,-2.35722117101045
-2.36469679149013,0.846448557278788,-0.609833689889512
-2.88546165716807,-2.32363201469712,4.78906021729858
0.238581824290162,6.48440611799668,0.495318567025671
0.358413667442834,-1.51427810496604,-2.93965826464142
0.199913691894967,-2.24668813685106,-1.95079567648376
-1.15775446492369,-3.06486308113168,1.41031175639847
-0.0481618669535897,5.3315193949278,-0.131923497782595
-0.624090259667489,5.58975825523896,0.813153869059206
-3.27901499110831,1.63613632173427,-2.78565893602729
-2.19379917000136,2.1202426115289,0.686783542053953
3.78856547128717,1.28454656459852,2.69590473642159
0.561638636156612,5.89681697041983,2.52305893267496
1.3831729829576,1.99780318670493,-1.33205882142794
3.53462539801628,2.29692763797771,1.34276742102075
-0.613664808136996,2.83445949952105,-4.0682814522178
-2.40670390563524,-1.45029129426548,0.747401860139707
2.36461283417006,3.12359218536632,0.845388184391015
2.33211458688759,-2.55210049768646,2.41926293591114
1.21630806564353,2.0175667464776,3.76848110643207
-1.110004841321,-1.11526908782901,-1.75984168579472
4.34440757601135,4.90241536158552,5.57076119685125
-2.07967266442803,-5.68849352568369,0.779794248661368
-1.37679719547231,3.02297048807492,-2.45033533262973
1.6598732726984,2.40541330111335,4.89277392676605
3.25749559173673,-1.52843209456012,0.464083606911404
-0.374259645139882,-1.45898450917126,-0.8545512010142
