"X1","X2","X3","X4"
0.207639530753954,1.02978100029593,0.319502628672314,-0.7663434872296
0.311544531840151,-0.0962522756839583,-0.407001564497686,-0.353127194044394
-1.23502556818111,-0.490396498379961,0.182500237540375,-0.914791697693584
-0.490083187756172,-1.73842085653574,-0.871535149110825,-0.357683280526363
-0.250466120739575,0.581000605345265,-1.4271790980386,-1.44958214106377
1.65929794542893,-0.793978132231087,-0.416365183032141,0.862589298446052
-0.314587360434378,-1.07887269745419,-0.726212114591156,-0.690512522970811
-0.778820536315363,1.27813023557344,1.57663680793465,-0.120092324540383
0.958062897643204,-1.94267080916452,-1.55425338681967,1.28868838211786
-0.803558712744013,-0.366268397530126,0.725889112941517,0.0335565264055732
0.256152171632861,0.597226714140473,0.487471639054309,0.572815037584359
0.227791233612099,0.895784968859247,1.92202042472496,-0.759392996761295
0.862460638923675,1.70117089021304,-0.288394824796136,0.963501869540236
0.793597345005605,0.0659753453296717,-0.602084435817054,-0.0377511772990583
-0.625302750939507,0.321133849965528,-0.327284229824961,-0.407613025668812
-0.942649722439672,-0.653037131518288,-1.74024259812163,0.216982393945685
1.39752820851001,-0.323888383746175,1.37603387587931,0.167962099659579
1.42522770243811,0.640695808806405,-0.0920389073651721,0.861310379106298
-1.66758153194044,-0.584711119758479,-0.557128392821851,1.55079535146222
0.891734992154458,0.105738225311974,-1.44061852804935,1.52397059385751
0.551194260269662,1.03656566865737,-0.451230344953438,-1.72871837492775
-0.340090288073182,-1.11792050788156,-1.73614398811268,-2.05467454729521
-0.683992664705059,1.36343917118998,-0.446402269713462,0.26454664834643
-0.337745063928326,0.470460742468876,-0.0870487864072685,-0.253593478598578
-0.0601310007883551,1.07219541664503,-0.91120792224333,-0.649043411986793
-1.19921081997101,-1.99679309866808,-0.678297251406154,-0.339491356142408
-0.321342875222148,-2.5650155070569,0.17238185875635,-0.807271035800993
-0.508514495266618,-0.391682197307851,0.763882439237194,-0.95377799298044
-0.0223471785515453,-0.222183866590761,-0.377479592426932,-1.55214987796536
1.58613454026184,0.454735184977232,-1.66974524863414,1.33417467434835
-1.01966178007248,1.42764088876776,0.725845282575607,-0.498766280296855
-0.261119694599745,0.729932880505337,2.59072001223767,-2.45145079068654
-0.409103931234387,0.17408507719005,-0.665970803669604,-0.131733569623253
-0.980739697975695,-0.333571009885144,0.0585296335868629,1.67481291775066
-0.234745123944344,0.841647783860655,1.98930062146664,0.599239254294833
0.90458828216091,0.0668946053064849,2.37289186025689,0.468917530950098
-1.20466904499567,-1.12365129414993,-0.58311629086278,-1.76434201315708
0.696487223471959,-2.04915207930787,-0.266168645067266,-0.0591135597596921
-0.353006824753439,-0.540447981304248,0.948060690033208,-0.463938878136204
0.402673168887188,0.188138746390611,-0.665611373767909,-0.598595902524598
-2.05930725102279,-0.155635450354414,-0.615917879249952,-0.225675212151529
-1.76904699820701,-0.751633627820136,-0.0367438857741038,-0.102920199895816
0.956957795116194,1.94586316236882,-1.21287522458206,0.357060366495745
-0.055462344296362,0.112837564233933,0.502970496953653,1.06475092356424
-0.298110005013671,0.395756698432468,-1.08495469754059,-0.632117537833309
-0.375183514611848,1.25171269155108,1.3104378166145,0.405728445392938
-1.2645306132148,-0.583286241721655,-1.31001261731288,-1.47856911873546
-0.152535027490624,-0.695213170819051,-0.0118630063823713,0.401946627732918
-0.468181528418482,0.771773239863216,0.481741831578487,-0.510186855592383
-1.41833016906353,0.312610040332514,0.698317142835928,-1.24683565042099
-0.204840241193286,0.588439741218512,-0.704141777640957,1.55019707907127
0.801352744829329,1.04685244479416,0.128693725257303,0.898049889020358
0.501743692856853,1.04184381150506,-0.6832257237489,0.229655422304996
-0.979332593043392,-1.52944605678589,-1.91990236804876,-0.868125141707302
-0.00461186746069464,-0.0613663800530782,0.162768853412238,-1.80550366957348
-1.34193351908019,-0.24146397411673,-1.20469117404494,0.808843533109875
0.406924987560638,0.422099344990251,1.82231116138876,-0.00142018897661766
