"X1","X2"
-2.29010187296045,0.273915814148266
0.291007361953861,-1.35709534182865
1.80751905848928,-0.0260322932295433
-0.156401007020744,-0.776788911668791
-1.03853331051175,-1.54112906889905
-0.649347687180256,0.519433986923285
-1.19859997345015,-0.757054964054648
-2.18900523779689,0.0832036974097837
0.022252026663578,1.9239069139572
0.580595188515969,-0.772033869566458
0.374209962350659,-0.756002660568147
-1.86297970098565,0.468489273656503
-1.47305678500924,1.47155552239682
0.342633653327049,-2.3492104885447
-1.52487258000944,-0.97935731981953
-0.255717084008166,2.95078392515841
1.60274087081111,-0.214056621733774
0.344813415548885,0.719907340063165
-3.03671760167602,1.56563225448569
-0.0616596381816573,0.875082161414359
1.22428475198684,-0.861375098664933
-0.296417013884376,0.210893832321019
2.1533898190797,-0.88880037073391
0.103758298263907,-0.989384288843855
1.10840104769099,1.50201159159451
-1.07700471780086,0.210009646686137
-0.159686977633754,2.48980480132912
0.326604397617751,1.1509658863797
0.632403090071921,-0.514754225917267
-1.0749984547135,0.279624973785735
0.379106839876563,-0.235971421877844
-0.631343992378869,0.459084379763413
0.0242810765924401,1.38840872500588
0.0384592635558674,1.25287145279772
-0.30590140535815,0.651552919007631
-0.691701344332971,-0.0802690135839674
0.56603985881467,-0.686172510536154
-0.16076707418829,-2.52367726418511
0.238126116751898,0.73502451691918
0.298652667449655,-0.218561578076
-0.342477822371357,0.241870345208062
0.0943833141926152,-1.38074074781577
0.00473004027811431,-0.454065764805729
-0.216911439165673,2.2360333131246
0.912193251922706,0.0118989761360986
0.992306406775392,0.521864410910137
1.04560804810564,-0.801221761278247
-1.29789316164189,-1.18443269173897
-1.44052689695758,0.316933584774183
1.65857428878672,0.209905014139477
2.51889689814264,-0.411307615918466
-1.35253927485703,-0.464086495820761
0.27776496109421,0.106826360738946
-0.113376264731802,0.231852549379884
-1.91003647516193,0.729289198340483
0.390423902995769,-0.110593994845525
-0.215350323143594,0.413480178924423
-1.75296116558994,0.0102475769232642
-0.544886429836662,-0.364566071405941
0.83950080890024,-0.397899615537825
1.51785014972559,-0.273363316258744
-2.6038958120332,0.274165878202112
0.868593411529482,-0.271244679088553
-1.41845762218397,-0.67716704455868
-1.52721525778231,-0.617971386482003
-1.06069447523252,-0.569790245972727
0.597644802904685,1.0463612770618
1.18648674132061,0.716441583230777
-1.10011958727827,-0.0121325305024284
