"X1","X2","X3","X4","X5"
-0.388332689515243,0.980627861447006,-1.38380959216263,-2.04565040117655,-0.548067503270803
0.532872872734634,2.96694891638794,2.31310338075153,-2.34439448909097,-0.395893919474025
-0.330715692948476,2.05538966208656,-2.24634602852633,0.671389196542243,0.661140720115871
-0.575350473992876,0.361730771850618,2.18318621857015,0.718853562155855,-3.04894678028271
-3.4610178962761,-1.12779333410017,2.46079602197598,2.91369051815787,2.94546231712545
-2.19292440308517,0.0762379569784988,1.45419552618841,-0.0661866331464385,2.16777558246521
2.57038417475303,1.90617354447791,2.37771967457316,-3.13334827295222,-0.224904965321421
-1.31911104195331,-2.84835669556699,-0.184303174282725,-2.93922831339685,0.554586776858827
-0.0416786989539529,0.0351857956963958,-0.599741360366735,0.892925821804448,1.65838109287176
-1.47058248655994,0.424021130160642,1.0916449565713,-0.164911685251272,3.38869925670953
-1.00355796552075,1.24346057035037,-2.686742621519,0.908097873154142,-1.76004055509241
2.40530856458087,1.02675165200662,-0.885670212640136,0.84024335387411,-1.13653397046186
-0.952384981416881,-0.44907969279144,-0.967154068840351,-0.500530387707027,-1.58718828599845
0.697625779599519,3.78601691399946,4.21615721327397,-0.568648095348163,-0.247331364683351
-0.148110705020062,1.28890766150747,-2.88986003283706,1.58444197641958,-0.78172502793265
1.76126172892058,1.68128455158657,1.20000746947747,0.629829472614901,1.02595319731813
-2.49895957580578,-0.183407390087519,2.49389230310269,-2.67671642552136,0.0881025359246389
1.2746468458142,-3.77934688681307,-2.28389770189938,-2.54073863418799,-1.22515798736368
2.11828699764221,5.38166453326082,-1.57038844341335,-0.364543773480162,2.29920701746062
0.474643415683297,-0.017954466044849,-2.62742896697317,-0.588768307185752,-2.42881605275719
-1.70060950760847,0.00371536999473943,-0.527949535611323,-1.61717017212246,-1.21560258644811
1.90818393363935,-0.562974496417947,1.95590365673319,0.397924816866456,-0.712581465055513
3.11305679992855,-1.03239345516148,-0.625609068187757,2.92445374635639,0.678219846829273
1.4166381492504,1.3250772163643,-0.790623549230482,-4.95994263942624,2.85431330218913
-1.56357176724247,-0.776503831720333,-1.35385353823198,-3.29339563015409,-2.21494692838429
-0.135266644581238,-2.85375282278561,-2.53704377337164,-2.09643717251368,1.7001772115009
3.79228510260796,4.34576391598554,-1.03099395197132,0.500104807640672,0.284731752419368
-1.82392545269733,-0.851999279890825,-4.29684542671108,-1.47402215570724,2.02163718063332
-2.95702853565838,-0.162856219249617,2.69350363471267,-3.80668131825243,0.0747296676806128
0.964756386583893,-0.562865829656137,-1.85791222776448,-0.899778476083362,0.0847402680164312
-1.97614875361308,1.66084431992347,-2.40552862008709,-2.65738555172795,-2.45391954117623
2.8641305975646,-1.87726315240257,1.0092742657931,-0.37998148918968,0.436865169974533
-0.617856189335508,0.656388518884504,1.77865646186775,1.90436437895981,1.42344697505078
2.09092622681907,-0.629665865097215,1.2637358873454,0.447940522172179,-0.817213453507713
-2.06917344839672,2.892318036362,-0.128843999888344,0.224200485445591,-0.512701226177114
-2.37724811153089,0.293670803793142,-0.0816867761882189,-0.093651097265056,-4.73575990892371
-2.00940152937776,2.1423355405212,3.28263131871458,-0.293502015514782,0.444211877554395
-2.97390889927653,1.22423243477474,2.94624011522793,-0.885283125092698,0.326148350339947
0.490657879872763,-1.44485550273708,-0.516193053711065,-2.87255996459001,-0.748359102465589
1.42668299444825,0.359373794326007,-0.299833654694257,4.48171001456295,-3.14119656956554
-4.45484298165533,-1.61265814916194,1.46431314934615,1.05299152526055,0.0651117671855632
2.20340159883346,-2.04673281522856,-0.317266738678323,1.73100353869109,-1.71121485708433
-1.57946251223416,2.5704795796517,1.45958136828629,2.40712124668085,-0.61502548794266
-0.41835738183617,1.16795642858512,2.78433555610344,-0.812581168760992,2.06121468780054
2.34262547832125,2.99750072566785,1.13681951971478,-0.570707827398698,-0.887836692431099
-1.51042034064108,0.463760296927569,2.54525407207025,-1.31352331620039,-0.978445873187491
1.64045324250284,3.08271642019791,3.36568810033248,-2.94750311855792,4.36016183609582
0.782134015376261,-2.8684569727635,0.928661429195135,-0.372860389070905,-3.13132316669862
3.16651589576496,-0.421446590213452,0.134826441320949,-2.91093705259423,-1.5371167330043
-1.81928923222876,0.709626668295007,4.26599274073385,0.157396377570443,-1.70709898057174
0.0799368033124345,1.86364972470112,-0.685067903834173,-0.544535201771219,-0.738346095723829
0.784057004172343,-0.049743948754521,-2.2922863663894,-4.37784653196975,-0.945984223474683
-2.43207920295426,0.78933753539702,2.49877164425562,-0.512886256366825,-1.03526110791269
0.928749312205349,0.794997322108137,1.5223738091833,-2.23322440294235,1.66593364188977
1.60712891551588,0.959018280629181,-0.954642952615314,-2.45065605149805,-0.960059393574386
-1.3096437804654,-3.00748636280624,0.247584771503314,-0.266941681605368,-0.384784896579993
-0.844959226521419,-0.72359322363296,0.643257628734804,-2.3305775537329,-0.219117777261367
-0.200500434142582,1.48046691368433,-0.553059695939657,-2.49660249371451,1.8946522103362
-0.359227799891774,-3.08235080879874,4.32425583966164,-0.528467275426743,-1.15542764128635
2.38279315581583,0.164263300495259,0.856209098428009,3.37200805510918,-1.99406163051734
3.72445443191096,-2.37023255163258,0.387485914447587,2.54384111240849,3.58094040256367
-0.611328057315549,-3.13003897900642,-1.10808862762193,-2.80387446116639,-4.43952563594028
-0.617493023976001,-0.95329847047674,1.2991035959298,-0.109809977858964,1.82404043982673
1.38907515621267,-0.107493008003776,-0.597633350277273,-1.49709497015596,-0.380714702420227
-1.52067157111966,-3.39898452377618,-0.48726999142831,2.07045259410947,2.54489742427777
