"X1","X2"
-0.625337928349647,0.505690649729812
0.767429659136539,1.03867444898691
0.104843826748947,1.11116471859967
0.179507351296736,-1.79329805702849
0.0631903790256195,-0.799604505754202
-0.411008609367271,-0.217078039653063
-0.0201325177940131,0.470423828344805
-0.526095431139576,-1.57491881784481
0.863091557183752,-0.359591306797218
-0.524296244507909,-1.41598798258245
0.318676725577436,0.635484674798905
1.29091391504921,0.678395610280113
-1.08723663378916,-0.0727197577942271
1.05935932113497,-0.387611602975949
-1.04883625697346,1.22826343751427
0.0149808514592897,-0.117653654911887
-0.0996999319637864,-0.525201556729083
0.198560132392312,-0.973531585189079
-0.0641334274504317,-0.481600599493278
-1.26219141460664,0.676912673820267
0.202164152034674,0.359880434490513
-1.18899140632461,-0.276950330828957
0.435603494669865,-1.08315767085321
0.864067709472608,1.14479366958064
-0.198640897501357,-1.6024207113712
-0.196884913111386,-0.604814500658225
0.768207500793619,-0.887035317654245
0.642203077770058,-0.301252702038512
2.39390198915802,-0.166033741816355
2.04515943685179,1.60419634668066
0.484837530080807,-0.0916154005494101
0.71164420012299,0.540262831166539
0.86057359895684,-0.0999598997813275
-1.52527468896067,-1.33548961180065
-0.911278421571955,0.0972079799111507
-0.0520783611423804,0.150882671192089
0.0554027007107689,0.705279027680123
0.362228869634136,0.207495360261466
-0.596179225322438,-1.25272395289967
-1.45767928095286,-0.552641442438553
1.40720499570492,-0.484132874782865
0.948232094572491,-0.646746051624104
-0.665967125192863,0.261182488262422
0.309130632146983,1.54062253654646
0.978749613021227,0.0616906504973212
-0.538204324291513,-0.636880056258124
-0.548976472819905,-0.201243539931325
0.268384481421668,-0.170721390812934
0.809423702534674,0.864139859868779
-1.83596818497499,-0.927695729587465
-0.584454547781743,-2.10585361982128
-1.18215678023421,-1.15809205933035
0.714626019247921,0.649831463441932
1.47017863853936,1.30184190214698
0.00980937929158968,-0.317145349918811
-0.507159696420769,-0.709014973293556
0.362714605421409,-0.479905627305986
-0.757284628401365,-0.625202998591211
-1.25082736375762,-0.466054016355043
-0.376618701995118,0.243410861919672
0.214323127949592,0.523808021967874
-0.921473266310243,1.67005072855199
0.476210734587609,1.77107485492882
2.11169893808626,0.330252890065504
1.28535276702352,-0.321890737546522
-2.27871550851623,-1.83305608203836
0.707596521780995,-0.516211492632543
2.19384837939837,-0.0714149456252555
0.591763612094263,1.23642245678534
-1.14462126040931,0.13911666824476
1.81923358260918,-1.17309662164974
2.07735527890752,0.166309836010104
0.719793143421572,2.16424484004007
-0.363355583621782,2.26191795001242
0.727899540860768,0.445996783506039
1.1243640705183,0.787490014635775
0.90762807450989,0.611039068196503
0.0041503028198161,-1.65428854530744
-1.04267483351861,0.0534249954626034
0.685085395831681,-1.1391189875261
-0.176291610979428,-0.0426380062485521
-1.34395505010434,1.03246198978602
-0.26642606939293,0.367164315101553
0.00244518610910414,0.206901876561414
0.0129005240993549,2.8974575866975
0.961029172276742,2.2837171317158
-0.803105930939124,0.9217074728589
-0.784659286559733,1.35768939574239
-1.55040157548959,-1.88186041032598
-0.516135977652572,-0.419608840052494
0.0451711117289227,0.69697562856012
2.08620021628512,-0.753672227601994
0.0662806724793176,-0.0387503527060338
-0.224402382485287,-1.14687810714506
-1.31116912116347,-1.54837994953726
0.424825301600524,1.11157779030796
0.960291549455671,0.184201882339029
-0.925214446631937,-0.580182283174015
0.607927560660363,0.23036513787081
0.525135888527254,1.01591976978081
0.845648971761368,-1.25254879203833
-0.289392197273253,0.0581093861807946
-0.914111734397403,-0.256221405380297
-0.300992830179864,0.624207797320589
-0.374247654216779,0.00908033824467727
1.39708340945171,1.79298229452346
0.565581120072693,-1.44080307763362
2.05115826385681,0.990414866486409
