"X1","X2"
-5.08221393460759,-0.895205769585004
-0.265116535914249,-2.52547929351277
-2.14318125978901,0.455088679092023
-2.51734545797907,1.71432405767847
1.04751337913435,-6.25345566632797
-1.22929506109952,-1.14370095011848
1.06512351113769,-0.0467731339634323
-5.93848414536705,-0.343482093643877
5.33904164487814,6.63122721856291
2.97129016366532,-0.0618973354448722
0.830016978123562,0.135894820864407
0.071243687108355,2.66714585152482
3.86017654381781,-3.8356601897189
-3.22728312968998,-1.00368850762733
-2.28998090799564,-3.85219196460056
0.0851813826585862,0.929411858759826
-2.52476713914285,-2.293353328324
-2.76471871634569,2.24196136415276
-4.06296708647206,4.15017432803585
-0.802596062896981,0.289872162837007
-1.12914631138044,1.21772316655876
4.04173188898427,-1.10104554839863
0.523627912475976,1.43118036158628
2.10103009637147,5.6067276056587
0.351186352938764,-4.73621202200479
-6.75706633422775,3.62498218653237
3.84940416700873,-2.08091782921367
-1.01255472932716,0.468476418775234
0.969127001730572,-1.71074849623262
-2.05310032373462,2.35075523066206
2.28304569447325,2.31101271413794
0.139815812571446,-4.92380073361559
2.46397959373231,2.85858634991393
3.04666851596394,-0.657747861909555
1.8270651834683,0.380722102022059
-0.0110233362952551,0.629257619852476
-1.8541364290515,-2.20298149879185
-0.187954127513656,-0.686904415426536
-0.160058046901208,-1.4563815734896
5.34606758880716,-1.46508343772747
5.2361473712482,-1.58225689983118
2.34173660942986,-0.668870051359214
2.61505897283066,-0.00733692503019889
4.71748220486145,4.64450830038717
-2.20488449606198,4.97210874633999
0.963702775091469,2.64120118965341
-2.63076949515998,3.82724346440679
1.12737318193647,0.28262562815594
0.691547276065413,-0.61354007367363
-3.86184996253255,-1.22876896043159
-3.68626597074379,2.23071487017951
5.82096191827943,5.0820352336718
0.445215138423214,0.480969697762117
-5.49606400778823,2.15330273926686
0.366413953906356,-1.24979611450773
2.16442466054352,-2.39586875247425
2.86098137274807,1.69870407429051
-3.72193240881787,-0.795761095379179
4.1243661427587,-0.378567395421773
1.36337748266727,2.36455181648441
3.90580991706953,4.73954573101668
-0.194694620432403,1.58354528003721
-1.92753535148965,-8.11709924079399
-5.80577295660862,-6.01918603478257
1.45464780872964,2.03128823195429
1.39226349907048,-1.79771290255242
2.51947098266071,-2.23503277548793
-5.7669539037953,-3.09052298397837
-3.72630768059796,1.7558857529095
-3.44060913231761,-2.89788722475494
2.18339727523781,5.25181241628483
-1.84954494462749,-3.58079165092634
1.59959629390474,3.2211594169523
4.72361360537027,3.07232598196962
1.52288628265173,2.53806528129422
-1.77054622867719,-1.08903648457715
1.26185134167071,5.91342726130014
2.28594109674013,-0.394344877009962
1.51880623601711,-5.32909798139463
1.4155342581603,-2.08504592778975
3.02362024929275,0.755669568358262
-7.32534309095159,-5.10725952155414
-2.39756402422413,0.454633953499949
-0.804129735285468,-3.63549826234624
-5.20677285161462,-0.833232166792926
5.77376917474654,3.05301374804283
2.84689277694496,1.6713912136619
1.39036223983696,3.57265393199859
3.73733096540474,3.2970398098311
-3.22648333326601,-3.03953978052252
-2.20065022612882,0.182733676134737
-1.27052661824319,2.9831702960802
-1.46734919898151,-2.1501862181456
-1.58118819697568,-2.12468720270742
2.15155377655433,-0.697977012003441
-4.25196444816016,-2.04794696079883
0.354694142000524,-3.3669103635152
-0.87551756137782,0.390984362811448
6.1814689683126,3.92904761256033
0.024142086270766,5.01602251194959
4.09874414275223,-1.96272801142665
-2.56945319094024,2.20002766694002
0.286106609952315,2.41368995690839
-3.15196024168196,-0.904053856207103
-3.79834415939436,0.967060332441704
-1.33647731833122,-3.50653033671551
4.17285022204144,-0.013855361985958
-0.935115092618514,-0.263359382241388
-1.94568754832711,1.09679301287005
-7.09133746684668,-5.11636243819264
0.342474541843269,0.444421257666693
4.5119866983669,-2.01470510285886
1.74396672934794,2.61256302347824
2.39076580458491,7.04205769452278
-0.416398611331798,-3.71918652251225
1.75143358799113,-1.01327897888666
-4.14436396937262,0.954918521604676
0.365917703095951,1.78135945090428
1.50222880899314,-1.0185968134244
-1.14716251056326,-2.57095404263447
2.18605575489478,-0.477063701156483
1.75500302889612,1.94850094584102
6.09488037874443,9.01147486012944
3.42174306240704,1.36135270417937
0.848373653577486,2.81819739761631
-4.0124374217476,-1.33823390228427
-0.198985415228157,-1.74454783348217
5.34320205791794,3.97658092914721
3.45144409891856,3.95147045433881
1.49385780920996,2.54189753415768
4.62825352111883,-0.0279474679231244
-1.76026818317077,-0.571700473119718
-1.76380351036711,-2.91335549307792
2.27101202579981,1.06086043391272
-0.247218385557446,-2.06551015205346
1.386874884172,0.0893052915837335
-3.89713312258484,2.134731551794
1.34060454668636,2.71614059113273
-2.1045777676875,-3.4912943976984
-1.4495017106112,3.60582243816365
2.72414678101676,0.980403781086818
-2.92766255081466,-0.126828448577664
-1.07205359846224,0.732100837900216
-2.97866637706909,-1.1363101008273
-0.492194228326385,-1.44242130745381
-4.69900084356424,-3.39354447283531
1.51341146648472,1.79838692212086
1.02907416301851,2.72504009127649
-1.35210725147348,2.23502256953913
0.725798723367013,-2.19991601297617
-1.0966315893977,-1.5739327029895
3.59805404396029,-1.19895374348286
4.21077188969939,1.25505885381779
-1.40727813653972,1.44341203202657
0.742894788665288,3.83800709418243
5.47527869280869,0.661687181094091
0.473996770494627,-0.352994081753855
-2.31690066850118,2.55552817787746
1.75124654527973,-0.500409851668193
1.30355572285132,-5.92017868110272
5.41857844552082,5.35368063758676
2.84670869675421,-2.64075318510608
3.75445367317527,3.84970109538353
1.76493675409216,-1.89019832375141
2.20839102406366,3.21601330593756
5.83509768765078,8.44057748121664
-0.471758425209434,2.92271619032397
-1.1533596243529,-2.7368341326861
3.0284133707327,-0.76973698163632
-1.77323653754166,2.35229540812682
-0.468574694131946,-1.28543679686423
-0.0621374732858853,-0.00312425619873821
4.93219304993279,4.67754047837373
0.695068046173765,2.56340343827366
1.82621192137473,-1.01870083799534
-0.199577440369174,-0.904809031951355
6.32966878680906,-0.828772174571535
-1.21904408211322,0.51518856626977
2.04441137847734,2.03895530637155
-3.59434717192223,-0.199015527236491
-0.111308389523271,-0.106532160769267
-5.08608363571821,0.939057018698502
3.99494140502812,1.8455531249734
-2.03037589139861,1.32639453789673
-3.61586725844904,-4.77104873452348
-1.31844632342333,-4.32178805546295
-1.40158702241409,-0.685507499025585
0.0630042382939701,1.80689866190669
-1.40561654851281,-0.70857584959171
-2.72915956230586,-0.209917745677301
1.3835713519478,-0.651262898749348
0.290277287813103,0.51964195757421
-0.037555671985384,-9.56625989117085
-4.11721319456743,-2.53678775883
1.87797143501878,5.95183190150467
1.81318697062835,-6.10968825958328
-3.84498861767381,1.66649799393117
6.92270586029639,4.94438533364742
-0.591698355567263,-0.312154920612721
-7.47433007662009,-4.69303316019673
-2.52084622190223,1.86814336952432
0.23219406471746,2.83822154067562
4.64606831464491,4.43007970897783
1.49368501010327,3.00418955089254
3.0442159151605,0.781468096991214
-1.21869473171862,1.30294933511565
-1.80116045896791,-1.30956320355316
-3.11255285093926,-1.51354934174261
-3.33780822029279,-3.08523232001668
7.15644959787453,-0.541408183879833
-5.07666240324595,0.605367486792264
0.506575345017409,-1.4542330367072
1.17807864792865,4.46931995494164
-0.149260367688246,-6.54926678165987
-0.866655691004236,3.35999455492719
1.70658228835838,-0.414885264560574
-1.50851588495979,-3.15204049063839
-6.64876025372093,0.744028419138427
1.97270828538117,-4.41256347491157
3.00618756007771,1.7762645584272
-3.9380870752371,-3.87181506050093
-0.2322495660838,-0.713348317284679
5.52416850485833,-0.249723537293088
-1.78809041215566,1.2389952543807
-6.91868046097472,-4.09579503366943
-0.177192969396108,1.74028194750938
-2.09066969135567,-0.457506739563299
1.47040620351517,1.12539760668031
0.786003114992319,-0.367536730157005
3.02229220692104,2.54385038668952
-0.434084001991553,-1.60601152090356
2.93904283926004,3.5408740243973
-0.251966624292299,2.85516231868665
-5.08110927065428,4.82369464728697
1.58901112488511,1.82085717914121
-1.9866373702355,2.63507676454995
1.82477490469212,-2.30245549687434
4.02198936841812,0.0363492266060956
-5.98007825983786,-2.45435602471389
-0.691209381476876,-0.604080821684599
-2.87963141277121,-2.33715562163708
-6.70134575145406,-1.03910734783635
-0.655153112330511,2.58961779106281
-1.21606094643495,1.42748145388037
3.52752822505857,5.29555594912451
1.47132140404531,1.55203390897261
1.74841379342979,5.20852683299119
-1.68645822390823,-7.30608691257411
1.1795802420877,-4.55323673651384
-0.482589204608822,0.279193543603358
6.38244286864788,3.28320483056913
-3.18531961814829,-0.0369246132802818
-0.445295137159934,-1.84311172149
-3.0642091421732,-3.23481692381319
0.650175501542984,-0.386050969925048
0.169139106698984,-0.441414129930299
4.24489526853941,1.58750042539901
0.858255807104082,1.35685139786822
1.32173820248833,-0.117539631867325
-2.25436726410094,-1.31052733795647
-0.906053652214139,2.62972095801417
7.18269383418079,3.32437673040914
-8.3470415228601,-3.14299962375054
2.78597834931657,-0.808648307588048
-0.744041728692722,-6.47441611137634
-2.22821962011732,-0.872764206827476
1.88049038980455,1.69775055664772
-0.643455492122027,-0.224826443205438
-5.26334960499994,-7.74909788797962
-3.5199426137796,2.46139330406848
-1.65498059894656,-1.42066173690861
2.58131842595616,-2.89642152885142
-2.04176788972753,5.87754578778957
-0.217979675514506,0.627601477530456
0.681840001979368,-0.053318027229569
2.3616686278047,3.67272718809842
0.19168997194025,0.891470374453373
-1.99913663484219,4.88589580127226
0.496384120857542,-2.04129695112604
2.66008502433432,5.85681173880927
-9.22029472222982,-6.46171963719379
-0.719558331761654,2.96586663603059
-1.89247558781839,-2.64020066296637
-2.5329010668799,-0.529219822268582
-0.679328975474507,0.93894071547908
-1.48138465561949,0.491167474401733
3.54811431274714,4.31587772451321
3.44403689858594,-3.52524503437087
