"X1","X2","X3","X4"
-1.01985666659019,-0.637995337012006,0.476096755782388,-0.287518686330384
-0.521546709828317,0.23099883784078,-0.328131206841435,-0.454947248047098
-0.714909714548916,1.28083259317226,1.39663197998674,-0.804972315288128
-1.30165904839391,-0.74292653056745,-0.522429349538103,-0.270873599298409
-1.21203619936803,-4.54105828352827,-1.71504282967457,-1.25816285792449
-1.85062519281252,-1.48006858452461,-0.395977664149194,1.08950527208577
-3.45683499505409,-0.70452974525902,-1.76327487236723,-3.98796090015283
-0.274726674967703,5.02535984008341,-0.903199201392856,0.782183695864049
1.28778727873926,0.213110236367058,0.800080348495096,-0.621236130475841
4.08524672257026,4.43023234113616,4.02303176111721,4.32963704715778
-0.0772569763430484,-2.67516611484732,-0.204845597726888,-0.560582763970977
-3.39007573458141,-2.02801942084504,-1.28776355317119,-3.60575449230092
3.0510599702462,1.65954278326708,2.35273225604,1.85244804072295
-1.46169519198522,0.734928130473578,1.60188632265208,-0.376552114364066
-0.0813220953875877,-2.32040752839902,-1.61287451871822,2.42885459184123
0.334222897078896,-2.49401820262473,1.26325616188346,0.46666087025372
-0.525535540603402,0.821354133982952,-3.07934049072323,-2.50828823390591
-2.55358012020359,-1.45427529600702,0.106781350601791,-1.23431511213686
0.910944049926086,2.57797554465984,-0.359028223109945,-0.984209814993103
1.70002095933655,0.714937698119577,-2.14269335492562,1.07871794117413
-1.34973390717468,-0.245687522010683,-0.164642970348041,0.170588897139616
0.45259451444975,-0.000557349650351091,0.0497696073594643,0.443724814943084
-0.13021651463684,-1.80314380995417,0.831884825148884,-3.31199964669343
-4.12236201644902,-1.54444203919216,-2.45321997024725,-1.62943242385837
-1.23963693688908,0.425143614647061,1.92447844248333,-1.01152589937974
-1.53400053066165,-3.61571474982402,-2.6740729474874,-3.24688845709524
-0.287905137570004,-1.61899819181033,-1.56775088207613,-1.07016890571959
2.05327150953347,1.26923660436058,3.59112860153085,1.21272750950115
3.06524621219272,0.929188824335943,0.193719386504053,1.59832856995956
3.31006152479954,1.6043430700265,-0.0880125169020612,-0.647896298040427
2.98355865516532,0.388793578095385,-0.241815394776189,3.91486731907508
-2.88494168720925,-2.25748187653443,-2.3055434998473,0.506942907710412
2.27479729678906,3.00937095504979,-0.302352226669969,0.528137810641141
0.326944779641697,-0.0867309035251089,-1.54468650893263,0.279883165385873
0.94084236907632,2.19395384501908,-3.01378860868599,-1.21977153626883
-0.164458050691294,-3.3386120707626,-2.23886166617192,-2.57753051672482
-0.924065421327907,0.479947369833647,3.53135164602067,3.99277212330606
-0.225530728363411,-2.61391307817731,-2.06951326499624,-0.494109037088237
0.798100942232607,0.797929549006863,-1.76186004992459,0.635036395697847
1.06958560316564,-0.0698791930867224,-0.02984333148898,-3.7171145668047
0.869991127969751,0.572851371089327,-2.89329370042124,1.65606510258033
-2.58294303106565,-3.25520294079763,1.23586102063442,-2.83626376525954
-1.418865619053,-0.0376780766293406,2.00596497752163,2.3905142752175
1.78606881243793,2.64473512345382,1.00410093444363,1.11573284164538
2.16866371765533,1.91589507683938,0.276594213583815,0.703781677488789
-2.51695694930278,-0.567977051033444,0.1874389771549,1.45551738498309
3.23998015977502,3.12739036212757,0.412756224941638,1.11771638867666
3.13745459551322,1.77669344884597,-1.29379124252976,3.19109851945514
-2.08415437064117,-2.18769037578678,-2.97709622121902,0.582057737728078
1.59489503288831,2.38369493175381,1.68587313823658,1.52809367170634
-1.25408984177879,1.60443022141569,0.367407469194877,0.0699726737281163
1.84072060440948,1.12925176591278,3.03930790912921,-2.66555447884289
-0.0600085295805135,-0.421622685192668,1.57497564612045,-1.02117273055545
3.79412157642565,-0.873351785767867,0.899307804481884,-1.53078792349953
0.685048350433704,-2.35276775167675,0.398646941686313,-0.0568653997857526
1.70756321312756,-0.939334435665326,2.48107873652032,1.82231132663537
1.00801248200445,1.07782894988682,3.35145220098712,1.12679036898701
2.32349083655355,-0.685035905530744,1.91585659768991,0.804030030217571
-1.201270350674,-0.947366846242849,-4.15045446195588,0.142915072511919
-1.16144109764603,-0.467476316908185,5.49112729637607,2.20691674844748
