"X1","X2","X3","X4"
-4.18004844245289,-0.275674903206782,-1.01883355913752,3.65907285162696
-0.558149372293208,1.83285319707483,2.49693077276665,2.22433786027248
1.06988558458623,-0.428046366393925,1.34792936489819,-2.33744409500756
-0.366767992633579,-1.10115716066385,1.26669269550657,-1.21180369209364
0.291605866463116,0.286959000765425,4.5315184343789,-0.638046263892291
-0.122105933875043,0.768839304237997,0.933170039827683,-0.9942061059684
-4.0647525114782,2.67210698997873,2.35830209732084,1.69976356368385
-0.447116084766822,2.38930761533598,-4.74229868991185,-1.59885247084908
-1.12169751901437,-1.2437619820881,-3.36502396069606,0.499319899033629
-0.399734932332072,-1.26075351582389,-0.0793753006878848,-0.83886959041896
-2.35504648381937,1.47993159342671,-0.875520922303315,1.4958602724336
1.23393677884626,1.98779033983667,1.2479292847358,3.21301992333787
0.819380763282923,0.962874939705971,2.03355994140934,-4.32880261411828
0.508413708053272,1.97868548818915,0.418360251761485,-1.25889964638929
1.90788228825996,2.75659524807497,-0.184906859294098,-1.96134399884058
-0.247329552588627,1.67360444093198,1.04950684189543,0.695780958602
2.31033496767175,3.15861166770964,0.747639210080802,5.26896635478025
-0.46232653237355,-0.199002998820084,0.141250728707882,1.5122158888896
1.62256739310123,-0.596105837998158,-0.820256358504603,0.0198718323865942
0.183671033538545,-0.769896638623369,-0.934578202493493,1.1865880043252
-1.3287877242171,-0.509258678633364,2.5686760606433,-0.277892703413286
-0.292513526307302,1.07965027351853,3.70322264931197,-0.00777190644027676
1.21579234473384,-0.161277654172418,-4.03115807083784,2.06941933315351
-3.48575744848537,1.35247924428089,4.23732597555706,2.46931491744438
-1.00573859068639,5.5142630517356,-2.78562038617589,0.00792757299624598
1.36134903724275,-2.40732978430215,0.934356335076529,1.83461751200036
-1.40851010455645,1.29391195129111,0.0321958905134551,-0.375217679318249
1.0980302806017,-3.4861572255024,0.446629898347842,-2.77944345854569
2.29319313192675,1.11371054988307,1.23929835700251,-0.182819241454991
0.104388751055635,0.200971376175691,-1.50000003327276,-2.78035750415281
3.02465580700871,-1.21769020888705,-1.74987486660675,-0.910262349066695
1.61433026812973,-0.632058527355336,0.832349965565184,2.70535179209809
4.49771076732513,1.39845034318433,-1.22576019036136,1.2705361751028
2.08416635292989,3.04187932275759,0.270122085687259,-2.11550113350988
0.744225982444402,4.63632975523415,1.3287310944332,-0.858554851251941
-2.33811020182681,-3.54911222412093,0.0327374106809504,0.0151873201504208
-1.64807551185466,-0.245677046207365,2.77549760670547,-0.118210158057378
2.6306077579101,-0.755804531140619,-0.86125897689945,0.57635122767142
0.0664191161381055,0.296161243582519,-4.03704058514893,-0.941043508196091
1.74774757093403,-0.156880238049912,-0.54329894600653,1.37945427191266
0.870218174529413,-0.858072682947557,2.50943486669686,0.597673327164519
1.83971025392925,-0.099765473615692,-2.65404387861345,0.31034966426649
1.46555280833385,-0.0661072464480664,3.64855293622835,-0.52223305668906
-4.50033059609896,1.96519214183179,0.552671418368182,-0.156655858194489
1.67648288816171,-0.666344274716134,-2.10380005370728,0.718859583465979
1.81297467678548,-0.0224186296499876,1.32593878006766,1.04753910117078
0.158242048815073,-0.555812166683293,0.684547197386558,-1.86306735037689
-1.30835755159727,3.23890736640389,0.641303813935346,-1.02317488075492
0.716897723234452,-0.84114404705274,-1.17775298883382,-1.31834395427581
1.45932793671206,-2.37932358424255,-0.577930660062817,-0.387074689290983
-2.50142548181424,-0.0557487925734801,1.44614696745516,0.284169227888426
-1.7387885936816,-1.17377399163203,0.0711021446177838,3.54582845752278
-0.0889127531467564,1.44030844746937,-0.453357281991907,2.17603845138324
1.25488364432022,-3.15597334896235,0.134764381902546,0.939132280893535
1.09352875765296,0.646926631028826,-1.10403579395713,-0.971517394928409
2.0067793152857,-1.69496957208212,3.22324745789302,-0.217895894280644
3.42047238628066,-1.37788355585528,3.72630786029488,1.86094359558192
-3.65959630228121,-1.96092579188528,-1.45516104184064,-1.14496633731989
0.370787924757649,0.304174963659429,-0.84322216505512,0.335988703586248
-0.734801418374963,1.32470089875972,0.686442942626773,2.42498734647805
-0.0226237269505863,-0.968328972994438,5.29149848098516,1.62271462906286
-3.07199866081019,1.04560717255057,3.71571195737537,0.220336116138736
2.13366409148003,2.06958110954727,1.91278086755255,3.10902333359463
0.412859307803066,3.16402760843255,-3.23411099376331,-3.74775368884309
3.91515965390906,-3.34857312707069,0.182856772387322,1.51599650428411
-1.66209007322465,-1.26742818995859,-0.759079288915456,2.65261524517233
0.267548125686927,-1.21591816629361,2.66794997485268,-8.18719576771552
-4.67822966571934,1.18177342258112,-1.29318973165047,2.93804493948927
3.04687075676935,2.38834770474478,0.253428928373761,-2.6184253681384
-0.183421629635842,-2.84413717680934,1.59532635183103,2.94987085177821
-2.95335336860772,4.58203595697977,1.00047674970169,-1.60370426667126
0.707211714525118,-1.91035361799243,0.337188318219196,1.67350806766428
-0.79442302859835,-1.53279694892271,-2.55005105596631,-0.452454984684006
-4.34002524967362,-0.416616420674236,-1.29480614753353,-0.602471547136586
0.392605897666421,0.0218191592969959,0.824496618076959,0.405185594604043
-0.804336409838387,-1.44673568184397,1.68276118921718,-1.8930789152421
-0.253253930867916,2.11423325326357,-0.529372717387025,2.15982729835589
-0.508672035773621,1.77914973083314,-1.57690278967179,-3.5279559871432
-0.721789224887687,-3.17652602748642,-0.291622291896896,-0.648504287777772
-2.49938601423405,-0.520312176040971,-1.00603149411326,0.49923046056461
2.19451425003589,0.82042988877325,1.71914282486089,-3.27891439994687
1.80218774995046,1.05904009096618,-2.43125420022017,1.49374443346855
-4.04400148385723,-0.857676317532694,-1.47533647191705,-1.42241459508519
-0.667240269620631,-1.46809597547992,0.0758510549944785,0.588553096310952
2.35334099682333,-1.40693937346347,0.540279008205181,2.63201098119523
1.46832545004075,2.62057671095285,-2.70705079813206,0.512420788551526
0.409603330813097,-1.17672625880895,-1.79227025372998,-4.35522504481848
-1.67567197894595,1.27576750832283,0.153794524727619,-1.2848798094975
-1.42472234841339,-0.994660192504553,1.20446602442097,2.65806407386038
0.108330982178028,1.23893458184309,-0.754278145810698,1.96083496653599
-1.17565366038496,1.01429816247947,-2.00753075876445,-0.466911409930248
-0.124214027064984,0.390208573863464,0.129085205457571,-0.972837619038929
3.69719054871249,0.402720271581211,1.00444548993257,1.2762695400664
-1.08498560383289,-2.55646002174334,2.88221008407783,0.793135936390038
-0.423776923375741,-0.018818947728124,1.78692066573276,2.47856071084618
2.58155134410377,1.90862743579112,-1.0443037006034,-0.26392070713992
4.94052679826456,-2.48687023455005,5.77360388208392,1.90951990752957
-0.467246279140633,2.539328805071,-2.41788559899034,2.57805334705117
0.85372073256958,-1.9094404329255,-2.93363393953589,2.52044338078815
-0.00292505107855963,-2.19905167179688,-4.74083925666577,-1.96034851497999
3.09984288392102,2.74414471300616,-0.79165193357235,3.4800331582234
-0.706332531569474,-0.23705627036834,-3.38934875350688,0.218392758214846
1.35830566355054,-4.2707084302187,0.482804521555934,-1.55362124038058
-0.0811254599761372,-1.90967244962815,-3.12514004820366,0.33105336483187
-1.5630016787392,-1.57353628068755,2.33098278751321,1.20435201018222
-1.38561337735359,0.0275484044342424,0.628918517156586,0.136211545629643
2.36037261874559,-1.20176622249309,0.799315311199846,-1.33894807235149
1.41732761157269,2.60595039601951,-0.877889416455303,0.134080467762832
0.12493610600637,-1.44763827804959,0.534039879370819,-4.5701423415918
-3.01495389054533,-1.61484585040911,-0.284510127684569,-1.24714099465031
1.62292443190974,0.972344413758733,-1.02113292484465,1.16898799500414
-0.186868585735848,0.160223973604285,1.52284309328478,-0.106073004076277
0.105918914837325,-1.85000998582055,2.56910764930916,1.26827496526309
-1.66313445853261,-2.26381744428672,-2.13001500641383,1.86702826469309
-1.37477319290279,-1.16714314660692,0.464725202741412,-1.97129033697311
-0.297881675877669,-2.19003892079054,-1.11975056893326,0.185146096616653
5.40198392579966,0.0664337789022196,0.63580128496857,-2.47349598133349
0.0469251929187591,1.21260346913702,1.64707061134497,2.0434550632046
2.94525885840539,4.77466542181234,-4.86861726398305,-0.051185524541252
-0.303289820788881,-0.644227082896895,-2.4168685755961,-3.41643040418027
1.13897068521367,-3.57232400998875,1.27180058011138,-0.66637471779277
0.746297842737079,-0.299084320733797,-1.18653085063917,2.40207447718333
-0.420987093904943,0.84328812700832,0.269214530214908,-0.636064077938368
-3.38162801518287,0.248064312369276,1.58020949461182,-1.96296091403126
-0.708915355782529,2.05368775765475,0.133886427540309,-3.19245942624444
-1.09317773613314,2.029645317912,0.613791700244496,-1.29200896433467
3.17091046273561,1.24029299887991,-1.00458906627436,0.299932225682413
2.92998407058226,2.62576848942737,2.69103409882086,-1.00356036661491
1.04620217940244,-0.503551278590926,0.0593114423673055,0.0996799212383639
-1.71281279756171,-0.787277367470823,3.12467444627129,4.30127852100329
-0.991269624770252,-0.905499403779484,3.37856976443376,3.03065708456309
2.40766341206638,4.03320544721401,-0.219725810885701,3.79396190312602
0.568480744830266,0.590387037096306,-1.06024725254437,-0.876631104245341
1.86764529135629,-1.16513412819839,-1.62633853680114,4.2335929206971
