"X1","X2","X3"
-1.71738904134343,-2.25340046469606,-4.39086481691598
-1.57717870698157,-1.33645901980289,1.84065334609319
-0.34897258409533,-1.18207282398126,-0.949992192837596
-0.133775338145585,1.37710946390086,-1.18269671320795
-1.15072734846863,-2.27032237297885,0.148323205318459
-0.599977832739955,2.56099150734963,2.2693479897775
-3.13959942693062,-1.1270720416795,-2.90844801844101
-2.51964612549826,1.40199098394416,-2.00909932434636
-2.53145554233228,-2.90026132626917,-2.13074099983336
-0.500826681179986,-1.31205998104371,-2.84131842538717
2.91032655499616,-0.967876773144231,3.12401578812283
1.72371320590436,1.42901252690676,1.00982234060199
0.212562830241171,0.66093643815498,-2.41585599241232
-1.67967552460624,-1.8423363571934,-2.18055100926719
2.78624105632639,0.698617104607325,-0.238209278352773
-2.37407006236443,-1.07192685808416,-0.180276334829466
-0.418871220698229,-2.56160782353061,-2.43482845756319
-0.73826504024872,3.89509244798786,2.8880120390093
2.59138407293462,1.58601796795637,0.926330657195602
-0.299447232310787,0.35419817429662,1.25081785114659
-1.68357665769445,-2.19275614074729,-3.06680212617235
-1.29132199430352,0.409032592204478,-0.516360906135266
3.19636707046047,2.65369149935347,1.53283701309514
-2.12977242920129,-0.731316189615304,-2.5254262803501
0.93064966679788,1.02752330287134,0.302797381508422
-5.15720282822365,-4.68255207058579,-1.03032851172158
-0.851455251533401,-0.829641121210742,-0.267992142952881
1.27387916380142,0.129631197125855,-1.75470593748363
-2.07487316980623,-3.44931572206929,-2.51629888087278
-1.19481523416707,1.46551031024437,0.874120021663905
3.09229435721233,-0.166628203123539,0.790136707659584
0.681277209989425,1.98750779595395,-0.721677065092932
0.751849596648697,-0.216596803040199,-0.481378196185899
-0.510941943970355,0.238033516747253,-0.0298912767658107
0.0725293557289806,-1.45582594161481,1.87297231127169
-1.62808416516281,-2.04252034977354,1.64812571023262
1.54695091693016,-1.74435479127998,-1.1799906426439
-0.886097796310582,1.20749842790887,0.542242810178739
2.48357682833914,-1.44472654485375,-0.62118577516211
-2.65536113285361,-0.853734254552884,-1.44403057238383
-2.11213959541648,-3.20624588337792,-0.297915929082563
0.530417058521945,2.97122786173192,1.89256104139773
-0.149818086203965,-1.81430178799467,2.8716325104638
1.2032946740727,0.851527564468227,-2.51153888446779
0.420400064485427,-2.57543426678251,-0.350167918774382
2.07297138273205,-0.261386844315253,-0.662261007582645
4.42776644392869,1.95875641821061,1.13100718755892
0.795815270852636,3.03957223661074,1.64883348911478
-1.11099308324917,1.46216327331911,0.804364513133203
1.8235526278024,4.12316838231151,3.56404256765675
1.92338623867111,0.371406211441181,-3.47653453843195
-1.65951526122849,-1.26010963567431,-0.536311834861943
-1.17240850683974,0.181105787281782,0.292231360303001
0.338133840331239,-4.92534283111792,-2.93462079699974
1.82029558816817,2.17386795955821,2.47012173702192
0.735344846691563,0.912082361829064,0.119544866278941
-1.05680599953417,-2.90837456785626,-0.415842736432784
-2.78932478926863,-0.861618723412401,-2.58433981643141
-0.396053316008894,2.12710012520587,0.32531670884099
1.71479060723123,0.529504467364717,-2.67263280130105
3.206162055635,2.51790436119097,1.7372680472254
-2.15171580309906,-2.53183759844748,-3.61568426551067
-3.91918666078127,-4.00662842349275,-4.97705392268667
1.18989931110732,2.55569079409815,0.220416905074418
-0.182476304196166,-6.18754930484844,-3.79263291582698
1.84603461789256,-0.602332694574599,3.33362075263761
-0.887863453091296,0.253084247392298,-0.513658934047907
-1.40576374321832,-1.90638614491883,1.82793080339551
-0.70549055587774,-0.875387360452189,-0.87969515502191
0.627452414776833,-2.24344647322304,-2.31224519242323
0.21999623122475,3.30190566121103,1.82038449449089
0.710898054808466,-5.40155484212945,-0.191424039208174
